"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/03 08:23:05","新北市五股區明德路8號","121.433356666667","25.0716816666667","6501500","五股區"
"244002","657-BX","2018/03/03 08:39:35","新北市林口區仁愛路二段201-1號","121.378065","25.0749533333333","6501700","林口區"
"222004","289-BY","2018/03/03 08:34:40","新北市深坑區大崙尾1-1號","121.615365","24.9750866666667","6501800","深坑區"
"231007","189-VK","2018/03/03 08:39:31","新北市新店區新潭路三段81巷2號","121.505393333333","24.91021","6500600","新店區"
"231008","192-VK","2018/03/03 08:39:28","新北市新店區新烏路三段266號","121.550205","24.9001","6500600","新店區"
"235001","611-BX","2018/03/03 08:39:32","新北市中和區員山路276號","121.48131","25.001995","6500300","中和區"
"226005","5620-A6","2018/03/03 08:39:33","新北市平溪區南山里六分1號","121.792893333333","25.0489316666667","6502400","平溪區"
"226002","7418-A5","2018/03/03 08:39:24","新北市平溪區東勢里芊蓁林32-2號","121.726716666667","24.9775966666667","6502400","平溪區"
"226003","AGD-0702","2018/03/03 08:39:28","新北市平溪區十分里十分街259號","121.778255","25.04496","6502400","平溪區"
"223006","022-BY","2018/03/03 08:39:31","新北市深坑區昇高坑路51-1號","121.630465","24.9938083333333","6501900","石碇區"
"223001","205-TH","2018/03/03 08:39:40","新北市石碇區北宜路六段水底寮巷3號","121.656006666667","24.944735","6501900","石碇區"
"223008","406-TH","2018/03/03 08:39:35","新北市石碇區光明路10-3號","121.681166666667","25.0299316666667","6501900","石碇區"
"223001","592-UM","2018/03/03 08:39:36","新北市石碇區北宜路六段水底寮巷3號","121.655661666667","24.9449816666667","6501900","石碇區"
"223004","660-BX","2018/03/03 08:39:33","新北市石碇區崩山24-2號","121.678616666667","24.9678583333333","6501900","石碇區"
"223007","661-BX","2018/03/03 08:39:31","新北市石碇區碇南路二段5-1號","121.670263333333","25.0242766666667","6501900","石碇區"
"223005","677-TV","2018/03/03 08:39:39","新北市石碇區崩山24-2號","121.678583333333","24.9678466666667","6501900","石碇區"
"227006","282-VK","2018/03/03 08:39:22","新北市雙溪區上林里大瀨1號","121.829801666667","25.0261216666667","6502500","雙溪區"
"252004","249-BX","2018/03/03 08:39:35","新北市三芝區興華里楓子林38號","121.490598333333","25.20792","6502100","三芝區"
"252007","AAC-283","2018/03/03 08:39:25","新北市三芝區錫板里番婆林44-1號","121.492518333333","25.2333266666667","6502100","三芝區"
"237001","159-UY","2018/03/03 08:39:27","新北市三峽區大德路135號","121.376055","24.9447316666667","6500900","三峽區"
"236011","165-UM","2018/03/03 08:39:41","新北市土城區金城路二段23-1號","121.448196666667","24.9766366666667","6501300","土城區"
"236002","339-SR","2018/03/03 08:39:33","新北市土城區光明街4號","121.4419","24.974585","6501300","土城區"
"236006","498-BY","2018/03/03 08:39:30","新北市土城區永和街46-8號","121.435493333333","24.9600283333333","6501300","土城區"
"220027","461-BY","2018/03/03 08:39:39","新北市五股區新五路二段129-1號","121.437655","25.07764","6500100","板橋區"
