"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/03/16 16:19:27","新北市新店區中正路700巷54號","121.535708333333","24.992025","6500600","新店區"
"231046","278-BY","2018/03/16 16:19:28","新北市新店區灣潭路3-2號","121.538276666667","24.9507716666667","6500600","新店區"
"241011","013-R5","2018/03/16 16:19:28","新北市三重區龍濱路285號","121.501005","25.07348","6500200","三重區"
"241028","022-UY","2018/03/16 16:19:43","新北市三重區環河南路110-1號","121.498673333333","25.0565016666667","6500200","三重區"
"241008","059-VK","2018/03/16 16:19:38","新北市三重區力行路二段136巷45弄10號","121.479163333333","25.0753","6500200","三重區"
"241009","060-VK","2018/03/16 16:19:41","新北市三重區三和路四段181巷250號","121.488016666667","25.0807016666667","6500200","三重區"
"241031","061-VK","2018/03/16 16:19:36","新北市三重區重新路四段138號","121.486628333333","25.0563366666667","6500200","三重區"
"241015","062-VK","2018/03/16 16:19:35","新北市三重區福德北路66號","121.501833333333","25.0659233333333","6500200","三重區"
"241017","063-VK","2018/03/16 16:19:28","新北市三重區大同北路85號","121.494818333333","25.0637183333333","6500200","三重區"
"241024","065-VK","2018/03/16 16:19:30","新北市三重區中正北路169號","121.47846","25.0693183333333","6500200","三重區"
"241026","066-VK","2018/03/16 16:19:45","新北市三重區正義南路29號","121.49811","25.0609883333333","6500200","三重區"
"241003","091-VK","2018/03/16 16:19:40","新北市三重區五華街65號","121.492661666667","25.08256","6500200","三重區"
"241005","262-UM","2018/03/16 16:19:37","新北市三重區溪尾街300-2號","121.487473333333","25.0836433333333","6500200","三重區"
"241016","265-UM","2018/03/16 16:19:32","新北市三重區大仁街86號","121.492811666667","25.0654566666667","6500200","三重區"
"241022","267-UM","2018/03/16 16:19:34","新北市三重區過圳街31巷2號","121.488936666667","25.060515","6500200","三重區"
"241018","268-UM","2018/03/16 16:19:41","新北市三重區重陽路三段142-1號","121.48938","25.06706","6500200","三重區"
"241013","270-UM","2018/03/16 16:19:35","新北市三重區龍門路126號","121.497976666667","25.07311","6500200","三重區"
"241025","271-UM","2018/03/16 16:19:33","新北市三重區中正北路560巷100弄17-1號","121.472738333333","25.0683233333333","6500200","三重區"
"241007","398-BY","2018/03/16 16:19:30","新北市三重區三和路四段163巷87號","121.486306666667","25.0794883333333","6500200","三重區"
"241020","413-TH","2018/03/16 16:19:28","新北市三重區車路頭街17巷10號","121.484195","25.0706716666667","6500200","三重區"
"241004","475-VK","2018/03/16 16:19:38","新北市三重區五華街74號","121.493456666667","25.0819833333333","6500200","三重區"
"241001","478-VK","2018/03/16 16:19:25","新北市三重區自強路四段87號","121.491096666667","25.0792933333333","6500200","三重區"
"241014","543-UM","2018/03/16 16:19:31","新北市三重區長樂街186號","121.503345","25.0700666666667","6500200","三重區"
"241023","545-UM","2018/03/16 16:19:30","新北市三重區忠孝路二段124巷1弄13號","121.482736666667","25.068155","6500200","三重區"
"241006","AAD-863","2018/03/16 16:19:35","新北市三重區永福街46巷37號","121.482243333333","25.07754","6500200","三重區"
"241012","941-UM","2018/03/16 16:19:25","新北市三重區河邊北街319號","121.502386666667","25.07494","6500200","三重區"
"241029","942-UM","2018/03/16 16:19:41","新北市三重區環河南路220-8號","121.493355","25.0527066666667","6500200","三重區"
"241033","AAC-255","2018/03/16 16:19:30","新北市三重區五谷王南街11巷23弄13號","121.472513333333","25.0440483333333","6500200","三重區"
"235026","800-TS","2018/03/16 16:19:32","新北市中和區建八路195號","121.490385","24.9995183333333","6500300","中和區"
"224002","639-TC","2018/03/16 16:03:30","新北市瑞芳區明燈路二段46號","121.809668333333","25.1081033333333","6501200","瑞芳區"
"224007","275-VK","2018/03/16 16:19:39","新北市瑞芳區大埔路108號","121.762291666667","25.1019033333333","6501200","瑞芳區"
"224005","271-BY","2018/03/16 16:19:33","新北市瑞芳區連福新城32號","121.820515","25.1190916666667","6501200","瑞芳區"
"227011","642-TC","2018/03/16 16:19:27","新北市雙溪區三港里雙澳路78號","121.883763333333","25.0538816666667","6502500","雙溪區"
"227003","400-TW","2018/03/16 16:19:26","新北市雙溪區上林里內平林80號","121.82827","25.0279866666667","6502500","雙溪區"
"251008","181-VK","2018/03/16 16:19:31","新北市淡水區中正東路二段48巷20號","121.457298333333","25.1584883333333","6501000","淡水區"
"252003","249-BX","2018/03/16 16:19:40","新北市三芝區三民街78號","121.50571","25.25944","6502100","三芝區"
