"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/16 07:44:01","新北市五股區明德路12巷6號","121.43337","25.0718583333333","6501500","五股區"
"232008","758-BX","2018/03/16 07:55:51","新北市坪林區魚堀5-2號","121.713548333333","24.9040083333333","6502000","坪林區"
"244004","248-BX","2018/03/16 07:59:24","新北市林口區寶斗厝坑95號","121.328625","25.12162","6501700","林口區"
"222005","289-BY","2018/03/16 07:50:11","新北市深坑區文化街45號","121.616933333333","25.0017483333333","6501800","深坑區"
"231007","189-VK","2018/03/16 07:59:19","新北市新店區華城路11號","121.529521666667","24.959755","6500600","新店區"
"231009","192-VK","2018/03/16 07:59:17","新北市新店區安華路28-1號","121.519185","24.9612433333333","6500600","新店區"
"235001","611-BX","2018/03/16 07:59:13","新北市中和區圓通路367巷6號","121.491533333333","24.989275","6500300","中和區"
"226005","5620-A6","2018/03/16 07:59:27","新北市平溪區靜安路二段520號","121.744083333333","25.0270083333333","6502400","平溪區"
"226001","7418-A5","2018/03/16 07:59:24","新北市平溪區靜安路三段386號","121.78167","25.04716","6502400","平溪區"
"226003","AGD-0702","2018/03/16 07:59:18","新北市平溪區十分里十分街45號","121.774513333333","25.0408083333333","6502400","平溪區"
"223006","022-BY","2018/03/16 07:59:29","新北市坪林區北宜路八段558號","121.717078333333","24.9094666666667","6501900","石碇區"
"223001","205-TH","2018/03/16 07:54:38","新北市石碇區崩山36-1號","121.671683333333","24.9582966666667","6501900","石碇區"
"223008","406-TH","2018/03/16 07:59:29","新北市石碇區藤寮坑5-1號","121.699995","25.0107216666667","6501900","石碇區"
"223001","592-UM","2018/03/16 07:57:52","新北市石碇區樟空子1號","121.666571666667","24.959375","6501900","石碇區"
"223004","660-BX","2018/03/16 07:59:31","新北市石碇區碇坪路一段8號","121.65158","25.00612","6501900","石碇區"
"223005","677-TV","2018/03/16 07:59:28","新北市石碇區碇坪路一段18號","121.651801666667","25.00565","6501900","石碇區"
"227005","282-VK","2018/03/16 07:59:21","新北市雙溪區平林里梅竹蹊16號","121.862001666667","25.036","6502500","雙溪區"
"237001","159-UY","2018/03/16 07:59:33","新北市三峽區大學路45-1號","121.376946666667","24.9406016666667","6500900","三峽區"
"236010","165-UM","2018/03/16 07:56:01","新北市土城區青雲路315號","121.459048333333","24.9788333333333","6501300","土城區"
"236004","339-SR","2018/03/16 07:59:25","新北市土城區龍泉路68-6號","121.42546","24.9422733333333","6501300","土城區"
"220027","461-BY","2018/03/16 07:59:26","新北市板橋區華東街330號","121.453116666667","25.00378","6500100","板橋區"
