"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/16 16:49:37","新北市八里區大堀湖2-3號","121.422291666667","25.1537283333333","6502300","八里區"
"249004","303-UY","2018/03/16 16:49:36","新北市八里區中路50-1號","121.404896666667","25.1562916666667","6502300","八里區"
"249002","305-UY","2018/03/16 16:49:43","新北市八里區牛寮埔31號","121.429801666667","25.14578","6502300","八里區"
"249003","593-UM","2018/03/16 16:49:44","新北市八里區文昌路101號","121.408328333333","25.1589083333333","6502300","八里區"
"244019","657-BX","2018/03/16 16:49:39","新北市林口區粉寮69號","121.405075","25.0908416666667","6501700","林口區"
"231046","278-BY","2018/03/16 16:49:28","新北市新店區灣潭路15-5號","121.541758333333","24.94001","6500600","新店區"
"241011","013-R5","2018/03/16 16:49:28","新北市三重區仁愛街53巷168號","121.499923333333","25.0729183333333","6500200","三重區"
"241028","022-UY","2018/03/16 16:49:43","新北市三重區光興街119號","121.49678","25.0599383333333","6500200","三重區"
"241008","059-VK","2018/03/16 16:49:38","新北市三重區永福街179巷27號","121.477926666667","25.074995","6500200","三重區"
"241009","060-VK","2018/03/16 16:49:41","新北市三重區溪尾街218巷11號","121.487336666667","25.0814266666667","6500200","三重區"
"241031","061-VK","2018/03/16 16:49:36","新北市三重區過圳街30號","121.488438333333","25.0593733333333","6500200","三重區"
"241015","062-VK","2018/03/16 16:49:35","新北市三重區文化北路51號","121.499015","25.0657966666667","6500200","三重區"
"241017","063-VK","2018/03/16 16:49:28","新北市三重區大同北路60巷1號","121.494053333333","25.0640316666667","6500200","三重區"
"241024","065-VK","2018/03/16 16:49:29","新北市三重區中正北路317巷9號","121.4749","25.0729283333333","6500200","三重區"
"241026","066-VK","2018/03/16 16:49:26","新北市三重區文化南路8-4號","121.500395","25.0621","6500200","三重區"
"241003","091-VK","2018/03/16 16:49:40","新北市三重區五華街141巷58號","121.493381666667","25.0867216666667","6500200","三重區"
"241002","156-TC","2018/03/16 16:49:29","新北市三重區仁義街233號","121.496431666667","25.082335","6500200","三重區"
"241005","262-UM","2018/03/16 16:49:39","新北市三重區仁華街64號","121.484013333333","25.0829383333333","6500200","三重區"
"241016","265-UM","2018/03/16 16:49:32","新北市三重區大同北路135巷38號","121.493673333333","25.064895","6500200","三重區"
"241022","267-UM","2018/03/16 16:49:34","新北市三重區中華路111巷30號","121.484601666667","25.063505","6500200","三重區"
"241018","268-UM","2018/03/16 16:49:41","新北市三重區正義北路302巷38號","121.494186666667","25.06937","6500200","三重區"
"241032","269-UM","2018/03/16 16:49:28","新北市三重區重陽路一段120巷15號","121.486061666667","25.06022","6500200","三重區"
"241013","270-UM","2018/03/16 16:49:44","新北市三重區仁昌街34號","121.496883333333","25.074195","6500200","三重區"
"241025","271-UM","2018/03/16 16:49:32","新北市三重區中正北路530巷19號","121.472058333333","25.07045","6500200","三重區"
"241007","398-BY","2018/03/16 16:49:30","新北市三重區三和路四段181巷96號","121.484703333333","25.0796066666667","6500200","三重區"
"241020","413-TH","2018/03/16 16:49:28","新北市三重區忠孝路二段34號","121.485818333333","25.0710133333333","6500200","三重區"
"241004","475-VK","2018/03/16 16:49:38","新北市三重區仁愛街397巷1號","121.491445","25.081085","6500200","三重區"
"241001","478-VK","2018/03/16 16:49:45","新北市三重區仁政街56號","121.492843333333","25.077015","6500200","三重區"
"241030","480-VK","2018/03/16 16:49:33","新北市三重區中正南路263號","121.492786666667","25.052865","6500200","三重區"
"241014","543-UM","2018/03/16 16:49:31","新北市三重區長榮路75號","121.502578333333","25.069105","6500200","三重區"
"241023","545-UM","2018/03/16 16:49:30","新北市三重區新北大道一段206巷36號","121.48256","25.0625","6500200","三重區"
"241019","KEA-2593","2018/03/16 16:49:31","新北市三重區力行路一段155-1號","121.484893333333","25.0691283333333","6500200","三重區"
"241006","AAD-863","2018/03/16 16:49:35","新北市三重區力行路二段182-3號","121.48345","25.0774566666667","6500200","三重區"
"241012","941-UM","2018/03/16 16:49:25","新北市三重區仁興街11巷76號","121.501838333333","25.0748133333333","6500200","三重區"
"241029","942-UM","2018/03/16 16:49:41","新北市三重區集美街207巷8號","121.49206","25.0543133333333","6500200","三重區"
"241033","AAC-255","2018/03/16 16:49:30","新北市三重區新北大道二段105號","121.467076666667","25.061525","6500200","三重區"
"235062","800-TS","2018/03/16 16:39:40","新北市中和區員山路36巷16-3號","121.484955","24.9915533333333","6500300","中和區"
"247004","337-TH","2018/03/16 16:49:36","新北市蘆洲區長榮路155號","121.461685","25.08412","6501400","蘆洲區"
