"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/16 13:09:33","新北市永和區得和路373巷31弄12號","121.524246666667","25.0004283333333","6500400","永和區"
"234005","207-UY","2018/03/16 13:09:35","新北市永和區中山路一段207號","121.508846666667","25.0085983333333","6500400","永和區"
"234078","298-R6","2018/03/16 13:09:37","新北市永和區永亨路59號","121.520896666667","25.0063633333333","6500400","永和區"
"234036","336-UY","2018/03/16 13:09:29","新北市永和區民樂街69巷1號","121.527398333333","24.9977683333333","6500400","永和區"
"234062","337-UY","2018/03/16 13:09:35","新北市永和區秀朗路二段46號","121.521373333333","25.0023716666667","6500400","永和區"
"234084","338-UY","2018/03/16 13:09:22","新北市永和區永貞路111號","121.517773333333","25.004375","6500400","永和區"
"234068","552-UM","2018/03/16 13:09:27","新北市永和區豫溪街137巷1弄19號","121.518708333333","25.0103916666667","6500400","永和區"
"234015","745-BX","2018/03/16 13:09:24","新北市永和區文化路90巷15弄1號","121.51381","25.015885","6500400","永和區"
"234028","746-BX","2018/03/16 13:09:37","新北市永和區民生路23號","121.522875","24.998845","6500400","永和區"
"234052","KEA-2590","2018/03/16 13:09:18","新北市永和區竹林路77號","121.519536666667","25.0127133333333","6500400","永和區"
"234012","KEA-2591","2018/03/16 13:09:36","新北市永和區保福路二段85號","121.510643333333","25.0126983333333","6500400","永和區"
"234060","AAD-866","2018/03/16 13:09:26","新北市永和區安樂路342號","121.514453333333","25.0061783333333","6500400","永和區"
"234040","862-TW","2018/03/16 13:09:35","新北市永和區永貞路330號","121.51131","25.0055666666667","6500400","永和區"
"234048","863-TW","2018/03/16 13:09:22","新北市永和區仁愛路104巷7弄23號","121.510953333333","25.0140466666667","6500400","永和區"
"234025","9371-KE","2018/03/16 13:09:29","新北市永和區自由街56號","121.513728333333","25.0059716666667","6500400","永和區"
"234010","9373-KE","2018/03/16 13:09:25","新北市永和區仁愛路73巷2弄1號","121.513343333333","25.01284","6500400","永和區"
"248019","225-UY","2018/03/16 13:09:31","新北市五股區成泰路四段2號","121.452851666667","25.1061266666667","6501500","五股區"
"234022","9380-KE","2018/03/16 13:09:25","新北市永和區中興街10巷78號","121.516855","25.01088","6500400","永和區"
"234076","969-R7","2018/03/16 13:09:28","新北市永和區民光街11號","121.515505","24.9961966666667","6500400","永和區"
"234072","AAC-211","2018/03/16 13:09:33","新北市永和區竹林路160號","121.520245","25.010535","6500400","永和區"
"234066","AAC-212","2018/03/16 13:09:31","新北市永和區永和路一段63號","121.512936666667","25.007085","6500400","永和區"
"234001","AAC-295","2018/03/16 13:09:26","新北市永和區永和路二段35號","121.51458","25.0103866666667","6500400","永和區"
"244004","248-BX","2018/03/16 13:09:35","新北市林口區中山路622號","121.374911666667","25.0863716666667","6501700","林口區"
"231002","002-UM","2018/03/16 13:09:35","新北市新店區安華路28-1號","121.519841666667","24.9607866666667","6500600","新店區"
"231025","0293-UT","2018/03/16 13:09:35","新北市新店區安華路1-1號","121.519505","24.96039","6500600","新店區"
"231028","046-UY","2018/03/16 13:09:19","新北市新店區安華路28-1號","121.519435","24.9608766666667","6500600","新店區"
"231030","047-UY","2018/03/16 13:09:39","新北市新店區安華路28-1號","121.519028333333","24.9609666666667","6500600","新店區"
"231029","106-UY","2018/03/16 13:09:24","新北市新店區安華路28-1號","121.519615","24.96071","6500600","新店區"
"231018","107-UY","2018/03/16 13:09:27","新北市新店區安華路28-1號","121.51919","24.96128","6500600","新店區"
"231012","108-UY","2018/03/16 13:09:35","新北市新店區安華路28-1號","121.51979","24.9607483333333","6500600","新店區"
"231022","187-VK","2018/03/16 13:09:34","新北市新店區安華路28-1號","121.519516666667","24.9611116666667","6500600","新店區"
"231016","KEA-2219","2018/03/16 13:09:22","新北市新店區安華路28-1號","121.519873333333","24.96114","6500600","新店區"
"231026","256-BX","2018/03/16 13:09:36","新北市新店區安華路28-1號","121.519698333333","24.9611366666667","6500600","新店區"
"231023","AAD-862","2018/03/16 13:09:33","新北市新店區安華路28-1號","121.5198","24.96128","6500600","新店區"
"231027","3712-VJ","2018/03/16 13:09:20","新北市新店區安華路1-1號","121.519186666667","24.960575","6500600","新店區"
"231024","4716-K9","2018/03/16 13:09:26","新北市新店區安華路28-1號","121.519311666667","24.961185","6500600","新店區"
"231038","4715-K9","2018/03/16 13:09:35","新北市新店區安華路1-1號","121.519233333333","24.9605233333333","6500600","新店區"
"231036","512-UM","2018/03/16 13:09:22","新北市新店區安華路28-1號","121.518966666667","24.961215","6500600","新店區"
"231013","513-UM","2018/03/16 13:09:28","新北市新店區安華路28-1號","121.51953","24.9609716666667","6500600","新店區"
"231035","515-UM","2018/03/16 13:09:21","新北市新店區安華路28-1號","121.51965","24.96136","6500600","新店區"
"231006","617-UM","2018/03/16 13:09:36","新北市新店區安華路28-1號","121.519398333333","24.9607216666667","6500600","新店區"
"231001","619-UM","2018/03/16 13:09:35","新北市新店區安華路28-1號","121.519353333333","24.9605866666667","6500600","新店區"
"231003","641-BX","2018/03/16 13:09:32","新北市新店區安華路1-1號","121.519556666667","24.9604716666667","6500600","新店區"
"231034","645-TV","2018/03/16 13:09:36","新北市新店區安華路28-1號","121.519266666667","24.9607566666667","6500600","新店區"
"231032","720-UM","2018/03/16 13:09:29","新北市新店區安華路28-1號","121.519071666667","24.96116","6500600","新店區"
"231005","897-TW","2018/03/16 13:09:28","新北市新店區安華路1-1號","121.519358333333","24.9603933333333","6500600","新店區"
"231004","899-TW","2018/03/16 13:09:30","新北市新店區安華路30巷1號","121.519526666667","24.9595966666667","6500600","新店區"
"231037","AKT-0513","2018/03/16 13:09:20","新北市新店區安華路1-1號","121.519316666667","24.960465","6500600","新店區"
"235030","003-UY","2018/03/16 13:09:37","新北市中和區景平路517號","121.499245","24.9988566666667","6500300","中和區"
"235028","005-UY","2018/03/16 13:09:19","新北市中和區中正路283號","121.493688333333","24.993805","6500300","中和區"
"235027","006-UY","2018/03/16 13:09:37","新北市中和區員山路36巷16-3號","121.48493","24.9911616666667","6500300","中和區"
"235003","097-UM","2018/03/16 13:09:33","新北市中和區中正路395號","121.489778333333","24.9935633333333","6500300","中和區"
"235029","098-UM","2018/03/16 13:09:24","新北市中和區福祥路135號","121.498205","25.0075316666667","6500300","中和區"
"235004","150-BY","2018/03/16 13:08:41","新北市中和區中正路305號","121.492831666667","24.9938916666667","6500300","中和區"
"235022","151-BY","2018/03/16 13:09:29","新北市中和區圓通路367巷33弄15號","121.495156666667","24.9850966666667","6500300","中和區"
"235002","185-VK","2018/03/16 13:09:24","新北市中和區景平路116號","121.519461666667","24.9917516666667","6500300","中和區"
"235031","255-BX","2018/03/16 12:41:10","新北市中和區新生街40號","121.483186666667","25.0035116666667","6500300","中和區"
"235007","352-BY","2018/03/16 13:09:20","新北市中和區員山路36巷16-3號","121.484818333333","24.9917633333333","6500300","中和區"
"235032","377-QA","2018/03/16 13:09:39","新北市中和區員山路36巷16-3號","121.485036666667","24.9913333333333","6500300","中和區"
"235025","378-QA","2018/03/16 13:08:20","新北市中和區和城路一段271巷1號","121.485391666667","24.9917066666667","6500300","中和區"
"235035","269-TV","2018/03/16 13:08:11","新北市中和區板南路500號","121.484918333333","25.0080566666667","6500300","中和區"
"235014","4979-A6","2018/03/16 13:09:35","新北市中和區中正路637巷52弄1號","121.48539","24.9933466666667","6500300","中和區"
"235033","4980-A6","2018/03/16 13:09:26","新北市中和區中正路507號","121.488441666667","24.9933716666667","6500300","中和區"
"235006","551-UM","2018/03/16 13:09:25","新北市中和區圓通路208號","121.495881666667","24.9939183333333","6500300","中和區"
"235034","558-UM","2018/03/16 13:09:32","新北市中和區中正路637巷52弄1號","121.485445","24.9933966666667","6500300","中和區"
"235018","640-BX","2018/03/16 13:09:26","新北市土城區延壽路118-6號","121.4691","24.9944766666667","6500300","中和區"
"235024","647-TV","2018/03/16 13:09:37","新北市中和區員山路36巷16-3號","121.484785","24.9917016666667","6500300","中和區"
"235011","732-UM","2018/03/16 13:09:29","新北市中和區中正路395號","121.489975","24.9935933333333","6500300","中和區"
"235026","800-TS","2018/03/16 13:09:33","新北市中和區橋和路60號","121.489811666667","25.00481","6500300","中和區"
"235021","801-TS","2018/03/16 13:09:26","新北市中和區員山路36巷16-3號","121.484875","24.9916166666667","6500300","中和區"
"235005","802-TS","2018/03/16 13:09:29","新北市中和區景平路479號","121.500326666667","24.9973466666667","6500300","中和區"
"235016","805-TS","2018/03/16 13:09:37","新北市中和區錦和路350-1號","121.490408333333","24.9936083333333","6500300","中和區"
"235017","911-UM","2018/03/16 12:45:06","新北市中和區員山路36巷16-2號","121.4852","24.9915966666667","6500300","中和區"
"235015","157-BY","2018/03/16 13:09:22","新北市中和區捷運路173號","121.505898333333","24.9913783333333","6500300","中和區"
"235001","AAC-213","2018/03/16 13:09:28","新北市中和區景平路149號","121.513823333333","24.9921283333333","6500300","中和區"
"207002","749-BX","2018/03/16 13:09:41","新北市萬里區崁腳里內崁路2-3號","121.638508333333","25.1606816666667","6502800","萬里區"
"207001","662-BX","2018/03/16 13:09:38","新北市萬里區萬里里瑪鋉路48號","121.6895","25.177715","6502800","萬里區"
"236006","498-BY","2018/03/16 13:09:26","新北市土城區亞洲路58巷2-6號","121.434786666667","24.9738316666667","6501300","土城區"
"221032","280-BY","2018/03/16 13:09:29","新北市汐止區龍安路183號","121.652931666667","25.0631216666667","6501100","汐止區"
"221027","281-BY","2018/03/16 13:09:25","新北市汐止區大同路三段155號","121.669881666667","25.07752","6501100","汐止區"
