"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/17 07:10:56","新北市五股區明德路12巷6號","121.43335","25.0718383333333","6501500","五股區"
"232004","290-BY","2018/03/17 07:26:26","新北市坪林區下坑子口6-15號","121.711401666667","24.9433733333333","6502000","坪林區"
"232016","291-BY","2018/03/17 07:29:30","新北市坪林區仁里13號","121.683223333333","24.9260466666667","6502000","坪林區"
"232010","375-UM","2018/03/17 07:29:20","新北市坪林區苦苓腳2號","121.71403","24.9364016666667","6502000","坪林區"
"244005","248-BX","2018/03/17 07:29:15","新北市林口區頂福里71-106號","121.348958333333","25.0836766666667","6501700","林口區"
"226005","5620-A6","2018/03/17 07:29:11","新北市平溪區白石里中埔161號","121.722393333333","25.0212233333333","6502400","平溪區"
"226002","7418-A5","2018/03/17 07:23:26","新北市平溪區望古里灰4-2號","121.763596666667","25.0288983333333","6502400","平溪區"
"226003","AGD-0702","2018/03/17 07:29:13","新北市平溪區嶺腳里嶺腳寮89號","121.746653333333","25.03533","6502400","平溪區"
"223006","022-BY","2018/03/17 07:29:14","新北市石碇區半路店2號","121.648385","24.969005","6501900","石碇區"
"223001","205-TH","2018/03/17 07:29:21","新北市石碇區蓬菜寮17號","121.649038333333","24.9721633333333","6501900","石碇區"
"223008","406-TH","2018/03/17 07:29:16","新北市石碇區番子坑36號","121.677948333333","25.0095083333333","6501900","石碇區"
"223001","592-UM","2018/03/17 07:29:11","新北市石碇區中楒子腳2-15號","121.638621666667","24.9735083333333","6501900","石碇區"
"223004","660-BX","2018/03/17 07:29:28","新北市石碇區八分寮55-3號","121.644765","25.0130933333333","6501900","石碇區"
"223007","661-BX","2018/03/17 07:29:12","新北市石碇區靜安路一段292巷2號","121.691696666667","25.0060966666667","6501900","石碇區"
"223005","677-TV","2018/03/17 07:29:26","新北市石碇區八分寮55-3號","121.644651666667","25.0135816666667","6501900","石碇區"
"227006","282-VK","2018/03/17 07:29:24","新北市雙溪區新基里自強路5號","121.866333333333","25.0390416666667","6502500","雙溪區"
"252004","249-BX","2018/03/17 07:29:24","新北市三芝區店子里店子48號","121.503633333333","25.20672","6502100","三芝區"
"252007","AAC-283","2018/03/17 07:29:22","新北市三芝區埔頭里埔頭32號","121.495711666667","25.262245","6502100","三芝區"
"236011","165-UM","2018/03/17 07:29:14","新北市土城區延壽路75巷8弄1號","121.468745","24.9921083333333","6501300","土城區"
"236002","339-SR","2018/03/17 07:29:24","新北市土城區承天路114號","121.450476666667","24.94939","6501300","土城區"
