"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/16 09:09:27","新北市五股區明德路12巷5號","121.43319","25.071905","6501500","五股區"
"222005","289-BY","2018/03/16 08:55:20","新北市深坑區土庫尖路75-1號","121.631191666667","25.0182233333333","6501800","深坑區"
"231007","189-VK","2018/03/16 09:09:19","新北市新店區新潭路三段181-1號","121.509755","24.9073616666667","6500600","新店區"
"231009","192-VK","2018/03/16 09:09:17","新北市新店區廣興路60巷28-1號","121.541848333333","24.9162483333333","6500600","新店區"
"235001","611-BX","2018/03/16 09:09:13","新北市中和區莒光路207-1號","121.471031666667","24.9971316666667","6500300","中和區"
"226001","7418-A5","2018/03/16 09:09:24","新北市平溪區東勢里火燒寮6號","121.74714","25.001505","6502400","平溪區"
"226003","AGD-0702","2018/03/16 09:09:18","新北市平溪區靜安路二段295號","121.732671666667","25.02442","6502400","平溪區"
"223001","205-TH","2018/03/16 09:09:18","新北市石碇區北宜路五段48號","121.631978333333","24.9517833333333","6501900","石碇區"
"223008","406-TH","2018/03/16 09:09:09","新北市石碇區南勢坑2-6號","121.701215","24.9921933333333","6501900","石碇區"
"223004","660-BX","2018/03/16 09:09:31","新北市石碇區大崙16-5號","121.691333333333","24.9776533333333","6501900","石碇區"
"223005","677-TV","2018/03/16 09:09:28","新北市石碇區華梵路2號","121.691466666667","24.9770583333333","6501900","石碇區"
"227005","282-VK","2018/03/16 09:09:21","新北市雙溪區泰平里料角坑13-1號","121.816593333333","24.9731466666667","6502500","雙溪區"
"237001","159-UY","2018/03/16 09:09:33","新北市三峽區學府路120號","121.374391666667","24.9489733333333","6500900","三峽區"
"236010","165-UM","2018/03/16 09:09:21","新北市土城區金城路一段1號","121.439071666667","24.968885","6501300","土城區"
"236004","339-SR","2018/03/16 09:09:25","新北市土城區中華路二段125號","121.438966666667","24.9765633333333","6501300","土城區"
"236006","498-BY","2018/03/16 09:09:24","新北市土城區中央路三段80號","121.436285","24.9672183333333","6501300","土城區"
