"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/03/16 14:59:41","新北市永和區福和路1號","121.526471666667","25.01005","6500400","永和區"
"234025","9371-KE","2018/03/16 14:59:29","新北市永和區中山路一段285號","121.506903333333","25.0069983333333","6500400","永和區"
"248019","225-UY","2018/03/16 14:59:42","新北市五股區凌雲路三段24巷24號","121.435335","25.104545","6501500","五股區"
"244004","248-BX","2018/03/16 14:59:35","新北市林口區竹林路267號","121.389621666667","25.0808083333333","6501700","林口區"
"231002","002-UM","2018/03/16 14:59:35","新北市新店區民權路89號","121.53798","24.9829183333333","6500600","新店區"
"231025","0293-UT","2018/03/16 14:59:36","新北市新店區大同街12號","121.539588333333","24.9798983333333","6500600","新店區"
"231028","046-UY","2018/03/16 14:59:39","新北市新店區安豐路49號","121.500008333333","24.9549433333333","6500600","新店區"
"231030","047-UY","2018/03/16 14:59:39","新北市新店區安民街339號","121.516891666667","24.974855","6500600","新店區"
"231029","106-UY","2018/03/16 14:59:24","新北市新店區錦秀路1-3號","121.479096666667","24.94553","6500600","新店區"
"231018","107-UY","2018/03/16 14:59:27","新北市新店區中央六街8號","121.530165","24.97453","6500600","新店區"
"231012","108-UY","2018/03/16 14:59:35","新北市新店區寶橋路97號","121.547251666667","24.976315","6500600","新店區"
"231022","187-VK","2018/03/16 14:59:34","新北市新店區永福路54-2號","121.55815","24.92874","6500600","新店區"
"231016","KEA-2219","2018/03/16 14:59:42","新北市新店區北宜路三段51-1號","121.569253333333","24.95008","6500600","新店區"
"231026","256-BX","2018/03/16 14:59:40","新北市新店區博愛街27巷1號","121.541543333333","24.97395","6500600","新店區"
"231023","AAD-862","2018/03/16 14:59:21","新北市新店區檳榔路105號","121.544603333333","24.96177","6500600","新店區"
"231024","4716-K9","2018/03/16 14:59:26","新北市新店區中華路83巷67號","121.538303333333","24.9673","6500600","新店區"
"231036","512-UM","2018/03/16 14:59:22","新北市新店區安祥路102巷46弄89號","121.487306666667","24.963185","6500600","新店區"
"231035","515-UM","2018/03/16 14:59:22","新北市新店區安和路三段95號","121.517818333333","24.9841033333333","6500600","新店區"
"231006","617-UM","2018/03/16 14:59:36","新北市新店區新坡一街72號","121.548921666667","24.96458","6500600","新店區"
"231001","619-UM","2018/03/16 14:59:35","新北市新店區中正路278號","121.538816666667","24.9737166666667","6500600","新店區"
"231003","641-BX","2018/03/16 14:59:32","新北市新店區中興路二段230號","121.54788","24.975265","6500600","新店區"
"231034","645-TV","2018/03/16 14:59:36","新北市新店區玫瑰路4-1號","121.493595","24.9513983333333","6500600","新店區"
"231039","718-UY","2018/03/16 14:59:36","新北市新店區民權路14號","121.542136666667","24.98291","6500600","新店區"
