"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/16 08:32:51","新北市五股區明德路12巷6號","121.433483333333","25.071885","6501500","五股區"
"222005","289-BY","2018/03/16 08:55:20","新北市深坑區土庫尖路75-1號","121.631191666667","25.0182233333333","6501800","深坑區"
"231007","189-VK","2018/03/16 08:59:19","新北市新店區新潭路二段112號","121.514646666667","24.9246183333333","6500600","新店區"
"231009","192-VK","2018/03/16 08:59:17","新北市新店區廣興路12號","121.546086666667","24.9124133333333","6500600","新店區"
"235001","611-BX","2018/03/16 08:59:13","新北市中和區民德路274號","121.467838333333","24.996435","6500300","中和區"
"226001","7418-A5","2018/03/16 08:44:44","新北市平溪區東勢里東勢格41號","121.762435","24.9894266666667","6502400","平溪區"
"226003","AGD-0702","2018/03/16 08:59:18","新北市平溪區嶺腳里嶺腳寮1-12號","121.743118333333","25.030335","6502400","平溪區"
"223001","205-TH","2018/03/16 08:59:18","新北市石碇區北宜路四段18-1號","121.619478333333","24.959175","6501900","石碇區"
"223008","406-TH","2018/03/16 08:59:29","新北市石碇區大湖格4號","121.701946666667","25.0179283333333","6501900","石碇區"
"223001","592-UM","2018/03/16 08:59:32","新北市石碇區北宜路四段16號","121.615788333333","24.9591583333333","6501900","石碇區"
"223004","660-BX","2018/03/16 08:59:31","新北市石碇區碇坪路二段71號","121.685483333333","24.9653383333333","6501900","石碇區"
"223005","677-TV","2018/03/16 08:59:28","新北市石碇區碇坪路二段79號","121.685148333333","24.9649","6501900","石碇區"
"227005","282-VK","2018/03/16 08:59:21","新北市雙溪區泰平里料角坑3號","121.823238333333","24.9701916666667","6502500","雙溪區"
"237001","159-UY","2018/03/16 08:59:33","新北市三峽區大觀路345號","121.373118333333","24.947335","6500900","三峽區"
"236010","165-UM","2018/03/16 08:59:21","新北市土城區明德路一段398-1號","121.453646666667","24.9794116666667","6501300","土城區"
"236004","339-SR","2018/03/16 08:59:25","新北市土城區中央路一段260號","121.444146666667","24.9841433333333","6501300","土城區"
"236006","498-BY","2018/03/16 08:59:24","新北市土城區承天路7號","121.436171666667","24.9659533333333","6501300","土城區"
"220027","461-BY","2018/03/16 08:59:26","新北市新莊區中平路377巷17弄56號","121.442251666667","25.051695","6500100","板橋區"
