"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/16 20:59:36","新北市八里區商港路120號","121.392931666667","25.1500266666667","6500400","永和區"
"231059","046-UY","2018/03/16 20:59:40","新北市新店區僑信路100號","121.500011666667","24.947315","6500600","新店區"
"231061","047-UY","2018/03/16 20:59:36","新北市新店區永安街77號","121.519615","24.98688","6500600","新店區"
"231060","106-UY","2018/03/16 20:59:47","新北市新店區安康路三段109-1號","121.491126666667","24.9517466666667","6500600","新店區"
"231051","107-UY","2018/03/16 20:59:50","新北市新店區中正路663巷7弄15號","121.53292","24.9900866666667","6500600","新店區"
"231048","108-UY","2018/03/16 20:59:39","新北市新店區文化路74號","121.544695","24.9817716666667","6500600","新店區"
"231053","187-VK","2018/03/16 20:59:35","新北市新店區環河路29巷1號","121.53628","24.9613066666667","6500600","新店區"
"231050","KEA-2219","2018/03/16 20:58:45","新北市新店區三民路38號","121.536295","24.9714333333333","6500600","新店區"
"231054","AAD-862","2018/03/16 20:59:33","新北市新店區大新街7巷1號","121.543196666667","24.96857","6500600","新店區"
"231058","3712-VJ","2018/03/16 20:59:41","新北市新店區薏仁坑路6號","121.500198333333","24.958125","6500600","新店區"
"231067","4772-VM","2018/03/16 20:59:34","新北市新店區安德街130巷36號","121.507433333333","24.960275","6500600","新店區"
"231065","512-UM","2018/03/16 20:59:41","新北市新店區安祥路67巷41號","121.484858333333","24.959425","6500600","新店區"
"231064","515-UM","2018/03/16 20:59:45","新北市新店區安民街251巷4號","121.516953333333","24.97241","6500600","新店區"
"231040","619-UM","2018/03/16 20:59:29","新北市新店區北新路一段353號","121.542008333333","24.9695266666667","6500600","新店區"
"231042","641-BX","2018/03/16 20:59:38","新北市新店區寶興路60巷6號","121.549781666667","24.97183","6500600","新店區"
"231063","645-TV","2018/03/16 20:59:37","新北市新店區富貴街6巷1號","121.494443333333","24.9500016666667","6500600","新店區"
"231062","720-UM","2018/03/16 20:59:38","新北市新店區雙城路60巷16弄13號","121.491715","24.9479","6500600","新店區"
"231043","899-TW","2018/03/16 20:59:48","新北市新店區中正路385號","121.53459","24.97695","6500600","新店區"
"231066","AKT-0513","2018/03/16 20:59:31","新北市新店區安民街3巷15號","121.514291666667","24.9642066666667","6500600","新店區"
"241011","013-R5","2018/03/16 20:59:44","新北市三重區秀江街119號","121.499713333333","25.0722133333333","6500200","三重區"
"241028","022-UY","2018/03/16 20:59:41","新北市三重區重新路三段90號","121.49308","25.0608983333333","6500200","三重區"
"241008","059-VK","2018/03/16 20:59:35","新北市三重區力行路二段160號","121.482725","25.0765283333333","6500200","三重區"
"241009","060-VK","2018/03/16 20:59:29","新北市三重區三和路四段386號","121.482415","25.0790233333333","6500200","三重區"
"241031","061-VK","2018/03/16 20:59:36","新北市三重區重陽路一段113巷2弄1號","121.487588333333","25.0599616666667","6500200","三重區"
"241015","062-VK","2018/03/16 20:59:49","新北市三重區福德北路46號","121.502021666667","25.0654533333333","6500200","三重區"
"241017","063-VK","2018/03/16 20:59:27","新北市三重區國隆路30號","121.492251666667","25.064365","6500200","三重區"
"241024","065-VK","2018/03/16 20:59:49","新北市三重區大勇街49號","121.481321666667","25.0719783333333","6500200","三重區"
"241026","066-VK","2018/03/16 20:59:36","新北市三重區文化南路36號","121.500293333333","25.0614416666667","6500200","三重區"
"241003","091-VK","2018/03/16 20:59:36","新北市三重區進安街198號","121.493946666667","25.0860016666667","6500200","三重區"
"241002","156-TC","2018/03/16 20:59:33","新北市三重區五華街7巷2號","121.495351666667","25.080155","6500200","三重區"
"241005","262-UM","2018/03/16 20:59:37","新北市三重區三信路182號","121.488016666667","25.0861766666667","6500200","三重區"
"241016","265-UM","2018/03/16 20:59:34","新北市三重區信義西街138號","121.495563333333","25.0643133333333","6500200","三重區"
"241022","267-UM","2018/03/16 20:59:35","新北市三重區過圳街27-5號","121.48803","25.0624183333333","6500200","三重區"
"241018","268-UM","2018/03/16 20:59:40","新北市三重區雙園街95號","121.493873333333","25.0673583333333","6500200","三重區"
"241032","269-UM","2018/03/16 20:59:46","新北市三重區興華街122號","121.483356666667","25.0597616666667","6500200","三重區"
"241013","270-UM","2018/03/16 20:59:40","新北市三重區仁賢街12-1號","121.495678333333","25.0748666666667","6500200","三重區"
"241025","271-UM","2018/03/16 20:59:33","新北市三重區貴陽街14號","121.484165","25.0617433333333","6500200","三重區"
"241007","398-BY","2018/03/16 20:59:30","新北市三重區慈愛街1號","121.48469","25.0785083333333","6500200","三重區"
"241020","413-TH","2018/03/16 20:59:32","新北市三重區忠孝路二段34號","121.485896666667","25.07104","6500200","三重區"
"241004","475-VK","2018/03/16 20:59:38","新北市三重區仁愛街423-1號","121.490375","25.0814583333333","6500200","三重區"
"241001","478-VK","2018/03/16 20:59:30","新北市三重區自強路三段97號","121.487665","25.0751883333333","6500200","三重區"
"241030","480-VK","2018/03/16 20:59:32","新北市三重區中正南路293號","121.492478333333","25.0519866666667","6500200","三重區"
