"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/16 20:09:44","新北市永和區得和路328號","121.523315","24.9995316666667","6500400","永和區"
"234007","207-UY","2018/03/16 20:09:42","新北市永和區保順路51巷5號","121.502718333333","25.010495","6500400","永和區"
"234081","298-R6","2018/03/16 20:09:30","新北市永和區永亨路83號","121.521965","25.0056183333333","6500400","永和區"
"234038","336-UY","2018/03/16 20:09:39","新北市永和區成功路一段47巷15號","121.527581666667","25.0040183333333","6500400","永和區"
"234064","337-UY","2018/03/16 20:09:37","新北市永和區永元路94號","121.52256","25.00168","6500400","永和區"
"234086","338-UY","2018/03/16 20:09:45","新北市永和區福和路233號","121.518513333333","25.00746","6500400","永和區"
"234070","552-UM","2018/03/16 20:09:45","新北市永和區中正路638號","121.516971666667","25.0082333333333","6500400","永和區"
"234017","745-BX","2018/03/16 20:09:48","新北市永和區文化路32號","121.515058333333","25.0151033333333","6500400","永和區"
"234030","746-BX","2018/03/16 20:09:47","新北市永和區民權路49巷20號","121.521111666667","24.9973516666667","6500400","永和區"
"234054","KEA-2590","2018/03/16 20:09:38","新北市永和區博愛街17號","121.517335","25.0158383333333","6500400","永和區"
"234013","KEA-2591","2018/03/16 20:09:42","新北市永和區中山路一段215-1號","121.508246666667","25.008105","6500400","永和區"
"234061","AAD-866","2018/03/16 20:09:46","新北市中和區安樂路189-1號","121.514723333333","24.998215","6500400","永和區"
"234042","862-TW","2018/03/16 20:09:41","新北市永和區雙和街1號","121.509815","25.001655","6500400","永和區"
"234050","863-TW","2018/03/16 20:09:39","新北市永和區環河西路二段149號","121.505765","25.014015","6500400","永和區"
"234011","9373-KE","2018/03/16 20:09:47","新北市永和區仁愛路352巷124號","121.500141666667","25.0084816666667","6500400","永和區"
"249005","172-UM","2018/03/16 20:09:37","新北市八里區下罟子61-10號","121.386933333333","25.1361366666667","6502300","八里區"
"249001","173-UM","2018/03/16 20:09:34","新北市八里區中華路二段326號","121.403303333333","25.1479416666667","6502300","八里區"
"249004","303-UY","2018/03/16 20:09:30","新北市八里區中山路一段398巷51弄10號","121.410933333333","25.1588466666667","6502300","八里區"
"249002","305-UY","2018/03/16 20:09:43","新北市五股區成泰路四段22巷29-2號","121.455128333333","25.1084516666667","6502300","八里區"
"249003","593-UM","2018/03/16 20:09:46","新北市八里區成昌新村23號","121.396225","25.145915","6502300","八里區"
"248016","026-BX","2018/03/16 20:09:35","新北市五股區成泰路三段577巷150號","121.44783","25.1043616666667","6501500","五股區"
"248008","095-VK","2018/03/16 20:09:30","新北市五股區中興路一段1巷27號","121.46977","25.0704733333333","6501500","五股區"
"248018","225-UY","2018/03/16 20:09:44","新北市五股區登林路51-20號","121.430396666667","25.0693033333333","6501500","五股區"
