"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/16 18:29:24","新北市永和區福和路1號","121.52578","25.00951","6500400","永和區"
"234007","207-UY","2018/03/16 18:29:42","新北市永和區永貞路443號","121.50647","25.0101366666667","6500400","永和區"
"234081","298-R6","2018/03/16 18:29:30","新北市永和區林森路44巷6弄6號","121.525368333333","25.0049916666667","6500400","永和區"
"234086","338-UY","2018/03/16 18:29:39","新北市永和區福和路139號","121.520948333333","25.007505","6500400","永和區"
"234013","KEA-2591","2018/03/16 18:29:42","新北市永和區竹林路91巷70號","121.522008333333","25.013725","6500400","永和區"
"234042","862-TW","2018/03/16 18:29:41","新北市永和區福和路12巷2號","121.52447","25.0086866666667","6500400","永和區"
"234026","9371-KE","2018/03/16 18:29:30","新北市永和區中山路一段98-2號","121.511466666667","25.010755","6500400","永和區"
"234011","9373-KE","2018/03/16 18:29:27","新北市永和區保福路二段158巷1號","121.509045","25.01503","6500400","永和區"
"249005","172-UM","2018/03/16 18:29:37","新北市八里區中華路三段89-1號","121.393688333333","25.1398366666667","6502300","八里區"
"249001","173-UM","2018/03/16 18:29:42","新北市八里區龍米路一段140號","121.45298","25.1256466666667","6502300","八里區"
"249004","303-UY","2018/03/16 18:29:35","新北市八里區忠孝路51號","121.428233333333","25.1602316666667","6502300","八里區"
"249002","305-UY","2018/03/16 18:29:43","新北市八里區龍形三街26號","121.448003333333","25.1316616666667","6502300","八里區"
"248016","026-BX","2018/03/16 18:29:36","新北市五股區凌雲路一段83巷36號","121.449228333333","25.1010483333333","6501500","五股區"
"248006","077-UY","2018/03/16 18:29:29","新北市五股區四維路25號","121.467108333333","25.070665","6501500","五股區"
"248008","095-VK","2018/03/16 18:29:31","新北市五股區四維路185巷46號","121.463336666667","25.0772466666667","6501500","五股區"
"248018","225-UY","2018/03/16 18:29:44","新北市五股區御史路269號","121.421831666667","25.106175","6501500","五股區"
"248012","247-BX","2018/03/16 18:29:25","新北市五股區御成路142號","121.44101","25.0943633333333","6501500","五股區"
"248014","261-SL","2018/03/16 18:29:36","新北市五股區自強路130號","121.432398333333","25.0715633333333","6501500","五股區"
"248004","677-BX","2018/03/16 18:29:47","新北市五股區工商路140-2號","121.433956666667","25.0870533333333","6501500","五股區"
"248002","678-BX","2018/03/16 18:29:44","新北市五股區西雲路167號","121.446658333333","25.0946983333333","6501500","五股區"
"248010","682-TV","2018/03/16 18:29:38","新北市五股區成泰路一段110號","121.43567","25.07211","6501500","五股區"
"232011","375-UM","2018/03/16 18:14:14","新北市坪林區坪雙路一段43號","121.711676666667","24.9424616666667","6502000","坪林區"
"244013","069-UM","2018/03/16 18:29:30","新北市林口區中山路258號","121.385205","25.079785","6501700","林口區"
"244007","080-UY","2018/03/16 18:29:28","新北市林口區後湖29-2號","121.387263333333","25.0994683333333","6501700","林口區"
"244025","742-UY","2018/03/16 18:29:44","新北市林口區南勢街280號","121.357541666667","25.0763833333333","6501700","林口區"
"244023","483-VK","2018/03/16 18:29:38","新北市林口區四維路156-2號","121.381111666667","25.0756716666667","6501700","林口區"
"244017","485-VK","2018/03/16 18:29:39","新北市林口區文化二路一段92號","121.366533333333","25.0698116666667","6501700","林口區"
"244009","656-BX","2018/03/16 18:29:26","新北市林口區文林一街12巷1號","121.377475","25.085495","6501700","林口區"
"244019","657-BX","2018/03/16 18:29:39","新北市林口區忠孝路577號","121.3751","25.0682233333333","6501700","林口區"
"244011","701-TV","2018/03/16 18:29:29","新北市林口區中正路95號","121.394336666667","25.077285","6501700","林口區"
"244021","838-TS","2018/03/16 18:29:39","新北市林口區粉寮路一段84號","121.397196666667","25.079365","6501700","林口區"
"243012","AAD-798","2018/03/16 18:29:45","新北市泰山區忠孝街19巷1弄2號","121.42746","25.0656216666667","6501600","泰山區"
"243013","646-TV","2018/03/16 18:29:29","新北市泰山區明志路三段206巷3號","121.423285","25.03797","6501600","泰山區"
"222003","436-BY","2018/03/16 18:29:28","新北市深坑區北深路一段288號","121.628118333333","25.00769","6501800","深坑區"
"222002","659-BX","2018/03/16 18:29:39","新北市深坑區雲鄉路157號","121.621205","24.9981283333333","6501800","深坑區"
"231041","002-UM","2018/03/16 18:29:29","新北市新店區安華路28-1號","121.519555","24.9609083333333","6500600","新店區"
"231059","046-UY","2018/03/16 18:29:40","新北市新店區安華路28-1號","121.519566666667","24.9609116666667","6500600","新店區"
"231061","047-UY","2018/03/16 18:29:16","新北市新店區安華路28-1號","121.51913","24.9608783333333","6500600","新店區"
"231060","106-UY","2018/03/16 18:29:27","新北市新店區安華路28-1號","121.519553333333","24.9608783333333","6500600","新店區"
"231051","107-UY","2018/03/16 18:29:30","新北市新店區安華路28-1號","121.519325","24.961265","6500600","新店區"
"231048","108-UY","2018/03/16 18:29:40","新北市新店區安華路28-1號","121.51946","24.9610266666667","6500600","新店區"
"231053","187-VK","2018/03/16 18:29:35","新北市新店區新烏路一段24號","121.546405","24.9510933333333","6500600","新店區"
"231050","KEA-2219","2018/03/16 18:29:25","新北市新店區安華路28-1號","121.51973","24.961255","6500600","新店區"
"221015","KEA-2785","2018/03/16 18:29:37","新北市汐止區鄉友街54號","121.669575","25.0820133333333","6501100","汐止區"
"231057","256-BX","2018/03/16 18:29:27","新北市新店區北宜路一段88號","121.538723333333","24.9556766666667","6500600","新店區"
"231046","278-BY","2018/03/16 18:29:28","新北市新店區直潭七街60號","121.532316666667","24.939755","6500600","新店區"
"231054","AAD-862","2018/03/16 18:29:33","新北市新店區安華路28-1號","121.519828333333","24.9611483333333","6500600","新店區"
"231058","3712-VJ","2018/03/16 18:29:41","新北市新店區新店後街118號","121.537681666667","24.9555416666667","6500600","新店區"
"231056","3713-VJ","2018/03/16 18:29:45","新北市新店區二十張路142-1號","121.53507","24.9788483333333","6500600","新店區"
"231055","4716-K9","2018/03/16 18:29:33","新北市新店區北新路二段29巷1弄8號","121.54204","24.9722916666667","6500600","新店區"
"231067","4772-VM","2018/03/16 18:29:34","新北市新店區安華路28-1號","121.519295","24.9607366666667","6500600","新店區"
"231065","512-UM","2018/03/16 18:29:41","新北市新店區安華路28-1號","121.519278333333","24.96132","6500600","新店區"
"231049","513-UM","2018/03/16 18:29:36","新北市新店區安華路28-1號","121.519601666667","24.9611983333333","6500600","新店區"
"231045","617-UM","2018/03/16 18:19:07","新北市新店區安華路28-1號","121.519505","24.961025","6500600","新店區"
"231040","619-UM","2018/03/16 18:29:29","新北市新店區安華路28-1號","121.51948","24.96105","6500600","新店區"
"231042","641-BX","2018/03/16 18:29:38","新北市新店區安華路28-1號","121.519506666667","24.9606166666667","6500600","新店區"
"231063","645-TV","2018/03/16 18:29:37","新北市新店區安華路28-1號","121.519366666667","24.960705","6500600","新店區"
"231062","720-UM","2018/03/16 18:29:39","新北市新店區安華路28-1號","121.51938","24.9613783333333","6500600","新店區"
"231044","897-TW","2018/03/16 18:29:33","新北市新店區安華路28-1號","121.519646666667","24.9608016666667","6500600","新店區"
"231043","899-TW","2018/03/16 18:29:28","新北市新店區安華路28-1號","121.519286666667","24.9608683333333","6500600","新店區"
"231066","AKT-0513","2018/03/16 18:29:31","新北市新店區安華路28-1號","121.519428333333","24.960645","6500600","新店區"
"235066","003-UY","2018/03/16 18:29:28","新北市中和區中山路二段122號","121.502623333333","25.0037583333333","6500300","中和區"
"235064","005-UY","2018/03/16 18:29:43","新北市中和區連城路137號","121.495798333333","24.9988516666667","6500300","中和區"
"235063","006-UY","2018/03/16 18:29:36","新北市中和區連城路347巷4弄37號","121.486631666667","24.99553","6500300","中和區"
"235056","096-UM","2018/03/16 18:29:31","新北市中和區員山路611巷1號","121.47787","25.0112933333333","6500300","中和區"
"235039","097-UM","2018/03/16 18:29:29","新北市中和區宜安路54號","121.511955","24.9966566666667","6500300","中和區"
"235065","098-UM","2018/03/16 18:29:29","新北市中和區莊敬路49巷10弄12號","121.502008333333","25.0054416666667","6500300","中和區"
"235058","151-BY","2018/03/16 18:29:44","新北市中和區圓通路369巷30弄58號","121.488681666667","24.984665","6500300","中和區"
"235055","183-VK","2018/03/16 18:29:42","新北市中和區莒光路127號","121.472535","25.001935","6500300","中和區"
"235038","185-VK","2018/03/16 18:29:24","新北市永和區民有街75巷10弄20號","121.519131666667","24.9958616666667","6500300","中和區"
"235049","186-VK","2018/03/16 18:29:33","新北市中和區景平路353號","121.504775","24.9934966666667","6500300","中和區"
"235067","255-BX","2018/03/16 18:18:38","新北市中和區和城路一段271巷1號","121.485703333333","24.9918683333333","6500300","中和區"
"235072","301-VK","2018/03/16 18:29:28","新北市中和區連城路144巷4弄11號","121.495705","24.9988183333333","6500300","中和區"
"235043","352-BY","2018/03/16 18:29:36","新北市中和區景平路293-1號","121.507033333333","24.9931216666667","6500300","中和區"
"235068","377-QA","2018/03/16 18:29:29","新北市中和區錦和路203巷13號","121.49137","24.9906216666667","6500300","中和區"
"235050","4979-A6","2018/03/16 18:29:42","新北市中和區安樂路2巷2號","121.511721666667","24.9915133333333","6500300","中和區"
"235069","4980-A6","2018/03/16 18:29:43","新北市中和區連城路127巷23號","121.496963333333","24.99784","6500300","中和區"
"235042","551-UM","2018/03/16 18:29:42","新北市中和區自立路56巷8號","121.52302","24.9917616666667","6500300","中和區"
"235070","558-UM","2018/03/16 18:29:31","新北市中和區南華路9號","121.502151666667","24.99555","6500300","中和區"
"235045","565-BX","2018/03/16 18:29:45","新北市中和區南山路236巷24弄20號","121.504943333333","24.989025","6500300","中和區"
"235054","640-BX","2018/03/16 18:29:45","新北市中和區民享街86巷1號","121.474525","25.0008716666667","6500300","中和區"
"235060","647-TV","2018/03/16 18:29:42","新北市中和區員山路202號","121.481288333333","25.0006633333333","6500300","中和區"
"235047","732-UM","2018/03/16 18:29:34","新北市中和區南山路493號","121.507963333333","24.9878983333333","6500300","中和區"
"235046","733-UM","2018/03/16 18:29:28","新北市中和區中正路171號","121.497875","24.9937166666667","6500300","中和區"
"235062","800-TS","2018/03/16 18:29:37","新北市中和區景平路677巷5號","121.496295","25.0027733333333","6500300","中和區"
"235057","801-TS","2018/03/16 18:29:27","新北市中和區民享街97巷19號","121.47539","24.999595","6500300","中和區"
"235041","802-TS","2018/03/16 18:29:40","新北市中和區景安路72號","121.50581","24.9965633333333","6500300","中和區"
"235052","805-TS","2018/03/16 18:29:38","新北市中和區興南路二段104號","121.504856666667","24.98396","6500300","中和區"
"235048","896-TW","2018/03/16 18:29:28","新北市中和區中正路83號","121.500658333333","24.9934533333333","6500300","中和區"
"235053","911-UM","2018/03/16 18:29:47","新北市中和區連城路599號","121.478588333333","24.9932533333333","6500300","中和區"
"235051","157-BY","2018/03/16 18:29:36","新北市中和區興南路二段142巷37弄1號","121.502253333333","24.9846366666667","6500300","中和區"
"235037","AAC-213","2018/03/16 18:29:27","新北市中和區景德街95號","121.515658333333","24.9914383333333","6500300","中和區"
"220086","073-UY","2018/03/16 18:29:30","新北市板橋區南雅南路二段11-2號","121.454153333333","25.0025266666667","6500100","板橋區"
"226004","205-ST","2018/03/16 18:29:35","新北市平溪區靜安路二段330號","121.736893333333","25.024275","6502400","平溪區"
"228002","663-BX","2018/03/16 18:29:36","新北市貢寮區福連里福連街1號","121.98825","25.016985","6502600","貢寮區"
"228001","670-TC","2018/03/16 18:29:38","新北市貢寮區仁理村仁和路124號","121.922986666667","25.051225","6502600","貢寮區"
"228003","828-UM","2018/03/16 18:29:40","新北市貢寮區和美里和美街46號","121.915086666667","25.093445","6502600","貢寮區"
"224010","AGQ-8101","2018/03/16 18:29:28","新北市瑞芳區烏勢巷118號","121.846346666667","25.1081166666667","6501200","瑞芳區"
"224006","676-BX","2018/03/16 18:29:38","新北市瑞芳區明燈路二段65號","121.81069","25.108115","6501200","瑞芳區"
"224002","639-TC","2018/03/16 18:29:42","新北市瑞芳區三爪子坑路29巷57號","121.813866666667","25.10644","6501200","瑞芳區"
"224008","285-BY","2018/03/16 18:29:46","新北市瑞芳區逢甲路220號","121.806515","25.110415","6501200","瑞芳區"
"224007","275-VK","2018/03/16 18:29:32","新北市瑞芳區大埔路吉慶公園城32號","121.764416666667","25.0997116666667","6501200","瑞芳區"
"224009","273-VK","2018/03/16 18:29:26","新北市瑞芳區祈堂路239號","121.856276666667","25.1090216666667","6501200","瑞芳區"
"224005","271-BY","2018/03/16 18:29:33","新北市瑞芳區瑞濱路161號","121.817886666667","25.11851","6501200","瑞芳區"
"227011","642-TC","2018/03/16 18:29:27","新北市雙溪區牡丹里牡丹134號","121.850753333333","25.059375","6502500","雙溪區"
"227003","400-TW","2018/03/16 18:29:44","新北市雙溪區魚行里坤溪18號","121.873425","25.025185","6502500","雙溪區"
"253005","032-BX","2018/03/16 18:29:46","新北市石門區海園路37號","121.55633","25.2912116666667","6502200","石門區"
