"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/03/16 16:09:27","新北市新店區中正路694巷15號","121.535315","24.9909183333333","6500600","新店區"
"231046","278-BY","2018/03/16 16:09:28","新北市新店區永業路81巷12號","121.531853333333","24.9478816666667","6500600","新店區"
"231034","645-TV","2018/03/16 16:09:36","新北市新店區如意街30號","121.493686666667","24.948365","6500600","新店區"
"241011","013-R5","2018/03/16 16:09:33","新北市三重區三和路三段124號","121.493556666667","25.0724533333333","6500200","三重區"
"241028","022-UY","2018/03/16 16:09:23","新北市三重區正義南路107號","121.498115","25.058495","6500200","三重區"
"241008","059-VK","2018/03/16 16:09:38","新北市三重區力行路二段41號","121.482085","25.0738283333333","6500200","三重區"
"241031","061-VK","2018/03/16 16:09:36","新北市三重區重新路四段121號","121.484771666667","25.0520316666667","6500200","三重區"
"241015","062-VK","2018/03/16 16:09:35","新北市三重區正義南路183號","121.499123333333","25.0565066666667","6500200","三重區"
"241017","063-VK","2018/03/16 16:09:28","新北市三重區大同北路148巷53號","121.49077","25.06473","6500200","三重區"
"241024","065-VK","2018/03/16 16:09:30","新北市三重區中正北路145巷13號","121.485388333333","25.0681366666667","6500200","三重區"
"241026","066-VK","2018/03/16 16:09:26","新北市三重區正義南路29號","121.49808","25.0610533333333","6500200","三重區"
"241003","091-VK","2018/03/16 16:09:40","新北市三重區自強路五段106號","121.49674","25.0832683333333","6500200","三重區"
"241005","262-UM","2018/03/16 16:09:37","新北市三重區溪尾街300-2號","121.487446666667","25.0837366666667","6500200","三重區"
"241016","265-UM","2018/03/16 16:09:33","新北市三重區重新路三段49號","121.492936666667","25.0613833333333","6500200","三重區"
"241022","267-UM","2018/03/16 16:09:34","新北市三重區中正北路66號","121.486691666667","25.0645533333333","6500200","三重區"
"241018","268-UM","2018/03/16 16:09:41","新北市三重區中正北路43號","121.49102","25.0628733333333","6500200","三重區"
"241013","270-UM","2018/03/16 16:09:35","新北市三重區三和路三段85號","121.494455","25.07207","6500200","三重區"
"241025","271-UM","2018/03/16 16:09:33","新北市三重區忠孝路三段49號","121.481245","25.06688","6500200","三重區"
"241007","398-BY","2018/03/16 16:09:30","新北市三重區慈愛街8號","121.484466666667","25.0785066666667","6500200","三重區"
"241020","413-TH","2018/03/16 16:09:28","新北市三重區三張街272號","121.483758333333","25.071125","6500200","三重區"
"241004","475-VK","2018/03/16 16:09:38","新北市三重區五華街74號","121.493281666667","25.08211","6500200","三重區"
"241001","478-VK","2018/03/16 16:09:45","新北市三重區自強路四段82號","121.490651666667","25.0789983333333","6500200","三重區"
"241014","543-UM","2018/03/16 16:09:31","新北市三重區同安東街104號","121.499768333333","25.056965","6500200","三重區"
"241023","545-UM","2018/03/16 16:09:30","新北市三重區力行路一段64號","121.484263333333","25.06942","6500200","三重區"
"241006","AAD-863","2018/03/16 16:09:35","新北市三重區忠孝路二段102號","121.483428333333","25.069345","6500200","三重區"
"241012","941-UM","2018/03/16 16:09:25","新北市三重區文化北路132巷2-3號","121.498266666667","25.0665783333333","6500200","三重區"
"241029","942-UM","2018/03/16 16:09:41","新北市三重區同安街68號","121.495433333333","25.05656","6500200","三重區"
"241033","AAC-255","2018/03/16 16:09:30","新北市三重區重新路五段408巷21-3號","121.476028333333","25.0455716666667","6500200","三重區"
"235026","800-TS","2018/03/16 16:09:32","新北市中和區建八路182號","121.491266666667","24.9985233333333","6500300","中和區"
"224002","639-TC","2018/03/16 16:03:30","新北市瑞芳區明燈路二段46號","121.809668333333","25.1081033333333","6501200","瑞芳區"
"224007","275-VK","2018/03/16 16:09:39","新北市瑞芳區粗坑口路3-1號","121.761875","25.098695","6501200","瑞芳區"
"227011","642-TC","2018/03/16 16:09:27","新北市雙溪區三港里雙澳路75號","121.883211666667","25.0541566666667","6502500","雙溪區"
"227003","400-TW","2018/03/16 16:09:26","新北市雙溪區上林里內平林47號","121.833263333333","25.0304616666667","6502500","雙溪區"
"251008","181-VK","2018/03/16 16:09:31","新北市淡水區中正路255號","121.433356666667","25.1745","6501000","淡水區"
"252003","249-BX","2018/03/16 16:09:40","新北市三芝區淡金路一段51號","121.499988333333","25.25917","6502100","三芝區"
