"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/16 12:49:33","新北市永和區秀朗路二段167號","121.525308333333","25.0016016666667","6500400","永和區"
"234005","207-UY","2018/03/16 12:49:35","新北市永和區文化路36號","121.514955","25.0150666666667","6500400","永和區"
"234078","298-R6","2018/03/16 12:49:25","新北市永和區永利路130號","121.521796666667","25.00298","6500400","永和區"
"234036","336-UY","2018/03/16 12:49:29","新北市永和區成功路一段66號","121.526953333333","25.0037216666667","6500400","永和區"
"234062","337-UY","2018/03/16 12:49:21","新北市永和區福和路1號","121.526446666667","25.0101483333333","6500400","永和區"
"234084","338-UY","2018/03/16 12:49:22","新北市永和區中正路63號","121.514826666667","24.9965683333333","6500400","永和區"
"234068","552-UM","2018/03/16 12:49:23","新北市永和區豫溪街189巷2號","121.522866666667","25.0103416666667","6500400","永和區"
"234015","745-BX","2018/03/16 12:49:24","新北市永和區永和路二段299號","121.516065","25.01608","6500400","永和區"
"234028","746-BX","2018/03/16 12:49:37","新北市永和區得和路336號","121.523461666667","24.9995083333333","6500400","永和區"
"234052","KEA-2590","2018/03/16 12:49:38","新北市永和區豫溪街217巷29號","121.524633333333","25.010505","6500400","永和區"
"234012","KEA-2591","2018/03/16 12:49:36","新北市永和區保福路二段133巷1號","121.509525","25.0137716666667","6500400","永和區"
"234060","AAD-866","2018/03/16 12:49:26","新北市永和區福和路299號","121.516463333333","25.0071666666667","6500400","永和區"
"234040","862-TW","2018/03/16 12:49:35","新北市永和區永貞路267號","121.511825","25.0048316666667","6500400","永和區"
"234048","863-TW","2018/03/16 12:49:22","新北市永和區福和路1號","121.526466666667","25.0100216666667","6500400","永和區"
"234025","9371-KE","2018/03/16 12:49:29","新北市永和區中正路657號","121.514836666667","25.0102316666667","6500400","永和區"
"234010","9373-KE","2018/03/16 12:49:24","新北市永和區保福路二段158巷1號","121.509136666667","25.01502","6500400","永和區"
"234022","9380-KE","2018/03/16 12:49:21","新北市永和區竹林路119巷53弄1號","121.522163333333","25.0119233333333","6500400","永和區"
"234077","969-R7","2018/03/16 12:49:28","新北市永和區中正路38號","121.512896666667","24.9942883333333","6500400","永和區"
"234072","AAC-211","2018/03/16 12:49:29","新北市永和區福和路1號","121.526181666667","25.0095266666667","6500400","永和區"
"234001","AAC-295","2018/03/16 12:49:26","新北市永和區中正路523號","121.516798333333","25.0074266666667","6500400","永和區"
"231028","046-UY","2018/03/16 12:49:19","新北市新店區安華路28-1號","121.51952","24.9608766666667","6500600","新店區"
"231030","047-UY","2018/03/16 12:49:39","新北市新店區安華路28-1號","121.519145","24.961045","6500600","新店區"
"231029","106-UY","2018/03/16 12:49:24","新北市新店區安華路28-1號","121.519545","24.9607116666667","6500600","新店區"
"231018","107-UY","2018/03/16 12:49:27","新北市新店區安康路一段355-3號","121.519381666667","24.96159","6500600","新店區"
"231022","187-VK","2018/03/16 12:49:34","新北市新店區安華路28-1號","121.519531666667","24.9610333333333","6500600","新店區"
"231023","AAD-862","2018/03/16 12:49:33","新北市新店區安華路28-1號","121.519921666667","24.9608866666667","6500600","新店區"
"231027","3712-VJ","2018/03/16 12:49:20","新北市新店區安華路1-1號","121.519255","24.9603683333333","6500600","新店區"
"231024","4716-K9","2018/03/16 12:49:26","新北市新店區安華路28-1號","121.51915","24.9612233333333","6500600","新店區"
"231038","4715-K9","2018/03/16 12:49:35","新北市新店區安華路1-1號","121.51921","24.960565","6500600","新店區"
"231036","512-UM","2018/03/16 12:49:22","新北市新店區安華路28-1號","121.519305","24.9609366666667","6500600","新店區"
"231013","513-UM","2018/03/16 12:49:27","新北市新店區安華路28-1號","121.519635","24.9610833333333","6500600","新店區"
"231001","619-UM","2018/03/16 12:49:35","新北市新店區安華路28-1號","121.519708333333","24.9608883333333","6500600","新店區"
"231034","645-TV","2018/03/16 12:49:36","新北市新店區安華路28-1號","121.51934","24.9606216666667","6500600","新店區"
"231032","720-UM","2018/03/16 12:49:29","新北市新店區安華路28-1號","121.519226666667","24.961255","6500600","新店區"
"231004","899-TW","2018/03/16 12:49:30","新北市新店區安華路28-1號","121.519583333333","24.9607833333333","6500600","新店區"
"231037","AKT-0513","2018/03/16 12:49:20","新北市新店區安華路1-1號","121.519456666667","24.9605183333333","6500600","新店區"
"235028","005-UY","2018/03/16 12:49:39","新北市中和區員山路36巷16-3號","121.48501","24.9914266666667","6500300","中和區"
"235027","006-UY","2018/03/16 12:49:17","新北市中和區員山路36巷16-3號","121.484963333333","24.9912816666667","6500300","中和區"
"235002","185-VK","2018/03/16 12:49:24","新北市中和區員山路36巷16-8號","121.485561666667","24.9923333333333","6500300","中和區"
"235031","255-BX","2018/03/16 12:41:10","新北市中和區新生街40號","121.483186666667","25.0035116666667","6500300","中和區"
"235001","611-BX","2018/03/16 12:49:31","新北市中和區中山路三段136巷129號","121.474156666667","25.0083833333333","6500300","中和區"
"235016","805-TS","2018/03/16 12:49:37","新北市中和區員山路36巷13號","121.484321666667","24.9914733333333","6500300","中和區"
"207002","749-BX","2018/03/16 12:49:21","新北市萬里區雙興里二坪路28-1號","121.644653333333","25.1687266666667","6502800","萬里區"
"207001","662-BX","2018/03/16 12:49:38","新北市萬里區萬里里獅頭路22-1號","121.69305","25.1783016666667","6502800","萬里區"
"236006","498-BY","2018/03/16 12:49:26","新北市土城區永寧路51號","121.429725","24.9614016666667","6501300","土城區"
"221027","281-BY","2018/03/16 12:49:25","新北市汐止區大同路二段171號","121.6517","25.0649116666667","6501100","汐止區"
