"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/16 09:19:27","新北市五股區水碓三路63號","121.430358333333","25.0715016666667","6501500","五股區"
"222005","289-BY","2018/03/16 08:55:20","新北市深坑區土庫尖路75-1號","121.631191666667","25.0182233333333","6501800","深坑區"
"231007","189-VK","2018/03/16 09:18:59","新北市新店區新潭路三段275-1號","121.50199","24.90251","6500600","新店區"
"231009","192-VK","2018/03/16 09:19:17","新北市新店區平廣路一段11-1號","121.538026666667","24.9066483333333","6500600","新店區"
"235001","611-BX","2018/03/16 09:19:13","新北市中和區中山路三段63巷5號","121.477348333333","25.0044383333333","6500300","中和區"
"223008","406-TH","2018/03/16 09:18:29","新北市石碇區西勢坑7號","121.69164","24.9904866666667","6501900","石碇區"
"223004","660-BX","2018/03/16 09:19:31","新北市石碇區碇坪路二段41號","121.68609","24.9753783333333","6501900","石碇區"
"223005","677-TV","2018/03/16 09:19:28","新北市石碇區碇坪路二段43號","121.687011666667","24.9752466666667","6501900","石碇區"
"227005","282-VK","2018/03/16 09:18:41","新北市雙溪區泰平里料角坑19號","121.812328333333","24.9723666666667","6502500","雙溪區"
"237001","159-UY","2018/03/16 09:19:33","新北市樹林區學勤路199號","121.376835","24.9477333333333","6500900","三峽區"
"236010","165-UM","2018/03/16 09:19:28","新北市土城區民安街10號","121.421576666667","24.9647783333333","6501300","土城區"
"236006","498-BY","2018/03/16 09:19:24","新北市土城區承天路37號","121.437878333333","24.9644616666667","6501300","土城區"
