"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","225-UY","2018/03/16 15:36:54","新北市五股區中興路二段83巷26-6號","121.460016666667","25.07523","6501500","五股區"
"231002","002-UM","2018/03/16 15:39:35","新北市新店區環河路114巷2號","121.53604","24.964505","6500600","新店區"
"231028","046-UY","2018/03/16 15:39:39","新北市新店區安忠路205巷8號","121.508945","24.9546566666667","6500600","新店區"
"231030","047-UY","2018/03/16 15:39:39","新北市新店區永安街107號","121.520945","24.9856216666667","6500600","新店區"
"231029","106-UY","2018/03/16 15:39:24","新北市新店區安康路二段391號","121.494503333333","24.9542583333333","6500600","新店區"
"231018","107-UY","2018/03/16 15:39:27","新北市新店區民生路156巷8號","121.528643333333","24.981055","6500600","新店區"
"231012","108-UY","2018/03/16 15:39:35","新北市新店區文化路71巷2號","121.544775","24.9823","6500600","新店區"
"231022","187-VK","2018/03/16 15:39:34","新北市新店區新烏路一段85巷6-6號","121.549718333333","24.9427283333333","6500600","新店區"
"231016","KEA-2219","2018/03/16 15:39:42","新北市新店區北宜路一段286號","121.546483333333","24.95271","6500600","新店區"
"231026","256-BX","2018/03/16 15:39:40","新北市新店區三民路69號","121.536261666667","24.9714033333333","6500600","新店區"
"231023","AAD-862","2018/03/16 15:39:40","新北市新店區五峰路55號","121.5451","24.96866","6500600","新店區"
"231038","4715-K9","2018/03/16 15:39:35","新北市新店區安康路一段266巷4號","121.519871666667","24.96404","6500600","新店區"
"231036","512-UM","2018/03/16 15:39:42","新北市新店區安康路二段456巷6號","121.493811666667","24.9542916666667","6500600","新店區"
"231013","513-UM","2018/03/16 15:39:34","新北市新店區永業路81巷5弄24號","121.530865","24.9495366666667","6500600","新店區"
"231035","515-UM","2018/03/16 15:39:22","新北市新店區安興路96-1號","121.515226666667","24.97649","6500600","新店區"
"231003","641-BX","2018/03/16 15:39:32","新北市新店區寶興路49號","121.549225","24.9730983333333","6500600","新店區"
"231034","645-TV","2018/03/16 15:39:36","新北市新店區玫瑰路58巷18號","121.494543333333","24.9467083333333","6500600","新店區"
"231039","718-UY","2018/03/16 15:39:22","新北市新店區寶中路77號","121.547595","24.9807933333333","6500600","新店區"
"231032","720-UM","2018/03/16 15:39:29","新北市新店區雙城路155號","121.495481666667","24.9440433333333","6500600","新店區"
"231005","897-TW","2018/03/16 15:39:28","新北市新店區建國路12-1號","121.540078333333","24.9738033333333","6500600","新店區"
"231004","899-TW","2018/03/16 15:39:30","新北市新店區民族路108號","121.538148333333","24.9774083333333","6500600","新店區"
"231037","AKT-0513","2018/03/16 15:39:40","新北市新店區安民街65巷11號","121.515415","24.9664816666667","6500600","新店區"
"241011","013-R5","2018/03/16 15:39:29","新北市三重區秀江街229號","121.49706","25.0715633333333","6500200","三重區"
"241028","022-UY","2018/03/16 15:39:23","新北市三重區重新路四段121號","121.484716666667","25.0525066666667","6500200","三重區"
"241015","062-VK","2018/03/16 15:39:35","新北市三重區重新路四段121號","121.485206666667","25.05213","6500200","三重區"
"241017","063-VK","2018/03/16 15:39:28","新北市三重區重新路三段102號","121.49263","25.0605883333333","6500200","三重區"
"241013","270-UM","2018/03/16 15:39:35","新北市三重區正義北路291號","121.494881666667","25.0705183333333","6500200","三重區"
"241007","398-BY","2018/03/16 15:39:30","新北市三重區重新路四段121號","121.4852","25.052085","6500200","三重區"
"241014","543-UM","2018/03/16 15:39:31","新北市三重區重新路四段121號","121.485108333333","25.051985","6500200","三重區"
"241023","545-UM","2018/03/16 15:39:30","新北市三重區重新路四段121號","121.484725","25.0524416666667","6500200","三重區"
"241006","AAD-863","2018/03/16 15:39:35","新北市三重區重新路四段121號","121.484643333333","25.0521516666667","6500200","三重區"
"241012","941-UM","2018/03/16 15:39:25","新北市三重區自強路一段66號","121.49709","25.0666066666667","6500200","三重區"
"241029","942-UM","2018/03/16 15:39:21","新北市三重區大同南路202號","121.496723333333","25.056725","6500200","三重區"
"241033","AAC-255","2018/03/16 15:39:30","新北市三重區中興南街29-1號","121.470598333333","25.0439466666667","6500200","三重區"
"235033","4980-A6","2018/03/16 15:39:25","新北市中和區員山路359巷1弄6號","121.480903333333","25.0017316666667","6500300","中和區"
"235046","733-UM","2018/03/16 15:21:48","新北市中和區員山路36巷13號","121.484156666667","24.990865","6500300","中和區"
"235026","800-TS","2018/03/16 15:39:32","新北市中和區中山路二段478號","121.48791","25.0048533333333","6500300","中和區"
"235023","AAC-215","2018/03/16 15:39:41","新北市中和區員山路31-8號","121.480555","24.987775","6500300","中和區"
"227003","400-TW","2018/03/16 15:39:26","新北市雙溪區牡丹里頂坪5-1號","121.86266","25.03872","6502500","雙溪區"
"236067","105-UM","2018/03/16 15:39:29","新北市土城區中央路三段24號","121.438658333333","24.9693083333333","6501300","土城區"
"236077","166-UM","2018/03/16 15:39:36","新北市土城區亞洲路7-1號","121.43447","24.9724","6501300","土城區"
"236029","253-BX","2018/03/16 15:39:25","新北市土城區中央路一段45巷2弄16號","121.448196666667","24.989915","6501300","土城區"
"236024","269-VK","2018/03/16 15:39:36","新北市土城區裕生路67巷6弄2號","121.44766","24.9846","6501300","土城區"
"236013","270-VK","2018/03/16 15:39:33","新北市板橋區信義路26巷10號","121.456171666667","24.9954266666667","6501300","土城區"
"236019","401-BY","2018/03/16 15:39:39","新北市土城區延吉街137巷2弄2號","121.470718333333","24.98611","6501300","土城區"
"236057","912-UM","2018/03/16 15:39:33","新北市土城區中央路一段168號","121.445771666667","24.9868116666667","6501300","土城區"
"236046","913-UM","2018/03/16 15:39:44","新北市土城區金城路三段203號","121.47031","24.98923","6501300","土城區"
"236054","AAC-216","2018/03/16 15:39:41","新北市土城區學成路38號","121.45251","24.9874133333333","6501300","土城區"
