"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/17 07:37:05","新北市五股區明德路12巷6號","121.433403333333","25.07184","6501500","五股區"
"232010","375-UM","2018/03/17 07:39:20","新北市坪林區磨壁潭12-2號","121.725503333333","24.93857","6502000","坪林區"
"244005","248-BX","2018/03/17 07:39:15","新北市林口區下福里1鄰3-1號","121.324123333333","25.0953083333333","6501700","林口區"
"226005","5620-A6","2018/03/17 07:39:11","新北市平溪區嶺腳里中華街36號","121.739171666667","25.0252983333333","6502400","平溪區"
"226002","7418-A5","2018/03/17 07:39:26","新北市平溪區南山里南山坪23號","121.771168333333","25.0362333333333","6502400","平溪區"
"226003","AGD-0702","2018/03/17 07:32:13","新北市平溪區嶺腳里嶺腳寮83-2號","121.750846666667","25.035265","6502400","平溪區"
"223006","022-BY","2018/03/17 07:39:14","新北市石碇區北宜路五段火燒樟巷11號","121.625393333333","24.9544966666667","6501900","石碇區"
"223001","205-TH","2018/03/17 07:39:22","新北市石碇區烏塗窟8-3號","121.655706666667","24.97537","6501900","石碇區"
"223008","406-TH","2018/03/17 07:39:16","新北市石碇區頭9號","121.705238333333","25.0033616666667","6501900","石碇區"
"223001","592-UM","2018/03/17 07:39:11","新北市石碇區烏塗窟16-2號","121.656298333333","24.975505","6501900","石碇區"
"223004","660-BX","2018/03/17 07:39:08","新北市石碇區八分寮47號","121.642153333333","25.0137866666667","6501900","石碇區"
"223007","661-BX","2018/03/17 07:39:12","新北市石碇區大湖格21-6號","121.698341666667","25.01683","6501900","石碇區"
"223005","677-TV","2018/03/17 07:39:27","新北市石碇區八分寮47號","121.642215","25.0138883333333","6501900","石碇區"
"227006","282-VK","2018/03/17 07:39:24","新北市雙溪區雙溪里太平路54號","121.864805","25.0355266666667","6502500","雙溪區"
"252004","249-BX","2018/03/17 07:39:24","新北市三芝區店子里菜公坑103號","121.516696666667","25.2068833333333","6502100","三芝區"
"252007","AAC-283","2018/03/17 07:39:22","新北市三芝區古庄里四棧橋57號","121.484251666667","25.264855","6502100","三芝區"
"236011","165-UM","2018/03/17 07:39:14","新北市土城區金城路三段13號","121.464736666667","24.9863933333333","6501300","土城區"
"236002","339-SR","2018/03/17 07:39:24","新北市土城區龍泉路89-3號","121.44659","24.9437283333333","6501300","土城區"
"220027","461-BY","2018/03/17 07:39:25","新北市板橋區民權路186號","121.459343333333","25.0135933333333","6500100","板橋區"
