"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/03/16 14:49:41","新北市永和區福和路1號","121.526251666667","25.0095233333333","6500400","永和區"
"234025","9371-KE","2018/03/16 14:49:29","新北市永和區水源街62號","121.509253333333","25.0040733333333","6500400","永和區"
"248019","225-UY","2018/03/16 14:49:42","新北市五股區中直路35號","121.419816666667","25.1155183333333","6501500","五股區"
"244004","248-BX","2018/03/16 14:49:35","新北市林口區竹林路265號","121.389631666667","25.0807783333333","6501700","林口區"
"231002","002-UM","2018/03/16 14:49:35","新北市新店區民權路83號","121.538241666667","24.9829283333333","6500600","新店區"
"231025","0293-UT","2018/03/16 14:49:36","新北市新店區建國路198巷2號","121.538078333333","24.9803933333333","6500600","新店區"
"231028","046-UY","2018/03/16 14:49:39","新北市新店區安康路二段266號","121.508591666667","24.9587833333333","6500600","新店區"
"231030","047-UY","2018/03/16 14:49:39","新北市新店區安民街339號","121.516908333333","24.9748766666667","6500600","新店區"
"231029","106-UY","2018/03/16 14:49:24","新北市新店區錦秀路11巷92弄2號","121.48028","24.9428083333333","6500600","新店區"
"231018","107-UY","2018/03/16 14:49:27","新北市新店區中央六街6號","121.53023","24.9744533333333","6500600","新店區"
"231012","108-UY","2018/03/16 14:49:37","新北市新店區永華街65號","121.544843333333","24.9753683333333","6500600","新店區"
"231022","187-VK","2018/03/16 14:49:34","新北市新店區永福路42號","121.554901666667","24.9285","6500600","新店區"
"231016","KEA-2219","2018/03/16 14:49:22","新北市新店區北宜路三段335巷15號","121.6099","24.9587383333333","6500600","新店區"
"231026","256-BX","2018/03/16 14:49:40","新北市新店區安康路一段35-5號","121.531903333333","24.9606766666667","6500600","新店區"
"231023","AAD-862","2018/03/16 14:49:41","新北市新店區檳榔路109號","121.544315","24.9617333333333","6500600","新店區"
"231027","3712-VJ","2018/03/16 14:49:40","新北市新店區安興路112號","121.515023333333","24.9776133333333","6500600","新店區"
"231024","4716-K9","2018/03/16 14:49:26","新北市新店區新生街1號","121.540361666667","24.9656566666667","6500600","新店區"
"231036","512-UM","2018/03/16 14:49:42","新北市新店區安祥路104巷6弄36號","121.483061666667","24.962995","6500600","新店區"
"231035","515-UM","2018/03/16 14:49:42","新北市新店區安樂街16號","121.520808333333","24.97332","6500600","新店區"
"231006","617-UM","2018/03/16 14:49:36","新北市新店區北宜路一段109巷2號","121.539848333333","24.9548166666667","6500600","新店區"
"231001","619-UM","2018/03/16 14:49:35","新北市新店區三民路125號","121.534626666667","24.9723933333333","6500600","新店區"
"231003","641-BX","2018/03/16 14:49:32","新北市新店區中正路2號","121.545881666667","24.9694983333333","6500600","新店區"
"231034","645-TV","2018/03/16 14:49:36","新北市新店區玫瑰路4-1號","121.493368333333","24.9515666666667","6500600","新店區"
"231039","718-UY","2018/03/16 14:49:22","新北市新店區安康路一段355號","121.519875","24.96377","6500600","新店區"
"231032","720-UM","2018/03/16 14:49:29","新北市新店區安泰路22號","121.485388333333","24.9484133333333","6500600","新店區"
"231005","897-TW","2018/03/16 14:49:28","新北市新店區復興路2號","121.532356666667","24.9882516666667","6500600","新店區"
"231004","899-TW","2018/03/16 14:49:30","新北市新店區建國路133號","121.539336666667","24.9782766666667","6500600","新店區"
"231037","AKT-0513","2018/03/16 14:49:40","新北市新店區安興路56號","121.516491666667","24.9750166666667","6500600","新店區"
"235030","003-UY","2018/03/16 14:49:37","新北市中和區光華街33號","121.505011666667","25.0040016666667","6500300","中和區"
"235020","096-UM","2018/03/16 14:49:31","新北市中和區中山路三段116號","121.476138333333","25.0061483333333","6500300","中和區"
"235003","097-UM","2018/03/16 14:49:33","新北市中和區安平路186號","121.513025","24.99904","6500300","中和區"
"235029","098-UM","2018/03/16 14:49:37","新北市中和區永和路120-1號","121.496523333333","25.0065183333333","6500300","中和區"
"235004","150-BY","2018/03/16 14:49:21","新北市中和區安和路39號","121.509715","24.99486","6500300","中和區"
"235022","151-BY","2018/03/16 14:49:26","新北市中和區員山路150巷2弄39號","121.481715","24.99741","6500300","中和區"
"235002","185-VK","2018/03/16 14:49:24","新北市中和區自強路10號","121.520298333333","24.9958066666667","6500300","中和區"
"235013","186-VK","2018/03/16 14:49:37","新北市中和區中正路2-1號","121.503216666667","24.9937216666667","6500300","中和區"
"235008","293-VK","2018/03/16 14:49:26","新北市中和區南山路231號","121.503565","24.9934","6500300","中和區"
"235007","352-BY","2018/03/16 14:49:40","新北市中和區安和路65號","121.508518333333","24.99501","6500300","中和區"
"235032","377-QA","2018/03/16 14:49:39","新北市中和區福祥路83號","121.499045","25.00583","6500300","中和區"
"235025","378-QA","2018/03/16 14:49:33","新北市中和區新生街148巷19弄6-2號","121.482536666667","25.000435","6500300","中和區"
"235035","269-TV","2018/03/16 14:49:31","新北市中和區建康路81號","121.48736","25.0002283333333","6500300","中和區"
"235014","4979-A6","2018/03/16 14:49:35","新北市中和區景平路241巷82弄40號","121.506201666667","24.9926333333333","6500300","中和區"
"235033","4980-A6","2018/03/16 14:49:25","新北市中和區和城路一段271巷1號","121.48538","24.992025","6500300","中和區"
"235034","558-UM","2018/03/16 14:49:32","新北市中和區連城路127巷35號","121.497416666667","24.997085","6500300","中和區"
"235018","640-BX","2018/03/16 14:49:39","新北市中和區民享街86巷31號","121.472748333333","25.0003283333333","6500300","中和區"
"235024","647-TV","2018/03/16 14:49:36","新北市中和區中山路二段481號","121.482876666667","25.00495","6500300","中和區"
"235011","732-UM","2018/03/16 14:49:29","新北市中和區和平街74號","121.50782","24.9911116666667","6500300","中和區"
"235010","733-UM","2018/03/16 14:49:37","新北市中和區仁愛街5號","121.510598333333","24.989405","6500300","中和區"
"235021","801-TS","2018/03/16 14:49:25","新北市中和區員山路130號","121.481195","24.9963033333333","6500300","中和區"
"235016","805-TS","2018/03/16 14:49:37","新北市中和區華新街30巷14號","121.50694","24.9843233333333","6500300","中和區"
"235012","896-TW","2018/03/16 14:49:34","新北市中和區信義街111號","121.512066666667","24.986955","6500300","中和區"
"235017","911-UM","2018/03/16 14:49:32","新北市中和區國光街193號","121.467275","25.0017833333333","6500300","中和區"
"235015","157-BY","2018/03/16 14:49:35","新北市中和區復興路301巷18號","121.501208333333","24.9896333333333","6500300","中和區"
"235001","AAC-213","2018/03/16 14:49:27","新北市中和區自立路58巷2號","121.52357","24.9915633333333","6500300","中和區"
"235023","AAC-215","2018/03/16 14:49:33","新北市中和區圓通路335巷33弄17號","121.493016666667","24.988935","6500300","中和區"
"220016","013-TV","2018/03/16 14:49:35","新北市板橋區光復街133巷1號","121.485155","25.019775","6500100","板橋區"
"220013","072-UY","2018/03/16 14:49:36","新北市板橋區民族路278號","121.469958333333","25.0068483333333","6500100","板橋區"
"220017","AAD-861","2018/03/16 14:49:28","新北市板橋區大明街21號","121.458748333333","25.00259","6500100","板橋區"
"247023","893-R6","2018/03/16 14:49:26","新北市蘆洲區和平路90號","121.469286666667","25.0792433333333","6501400","蘆洲區"
"247006","336-TH","2018/03/16 14:48:35","新北市五股區中興路三段163號","121.449253333333","25.08063","6501400","蘆洲區"
"247001","002-UY","2018/03/16 14:49:28","新北市蘆洲區永康街54號","121.45916","25.086225","6501400","蘆洲區"
"207002","749-BX","2018/03/16 14:49:39","新北市萬里區崁腳里崁腳路73號","121.64754","25.1596","6502800","萬里區"
"207001","662-BX","2018/03/16 14:49:38","新北市萬里區雙興里二坪路5-1號","121.649728333333","25.1759966666667","6502800","萬里區"
"236067","105-UM","2018/03/16 14:49:29","新北市土城區金城路二段237號","121.455696666667","24.9824566666667","6501300","土城區"
"236041","107-UM","2018/03/16 14:49:27","新北市土城區裕民路136巷29號","121.450678333333","24.9851266666667","6501300","土城區"
"236077","166-UM","2018/03/16 14:49:37","新北市土城區中州路14號","121.414726666667","24.957265","6501300","土城區"
"236029","253-BX","2018/03/16 14:49:25","新北市土城區忠義路26巷10號","121.439828333333","24.969945","6501300","土城區"
"236024","269-VK","2018/03/16 14:49:28","新北市土城區慶安街58號","121.440905","24.9731733333333","6501300","土城區"
