"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/16 20:39:37","新北市永和區環河西路二段207號","121.501648333333","25.010795","6500400","永和區"
"234030","746-BX","2018/03/16 20:39:42","新北市板橋區民生路二段236號","121.46817","25.0228333333333","6500400","永和區"
"249001","173-UM","2018/03/16 20:39:34","新北市八里區中山路三段321號","121.378225","25.1389583333333","6502300","八里區"
"249004","303-UY","2018/03/16 20:39:30","新北市八里區中山路一段75號","121.417716666667","25.1594583333333","6502300","八里區"
"234023","9380-KE","2018/03/16 20:39:41","新北市永和區竹林路23號","121.517171666667","25.0147","6500400","永和區"
"234074","AAC-211","2018/03/16 20:39:37","新北市永和區竹林路115號","121.51985","25.0116683333333","6500400","永和區"
"243011","297-R6","2018/03/16 20:39:42","新北市泰山區明志路三段42巷18號","121.424171666667","25.0423216666667","6501600","泰山區"
"243010","KEA-2215","2018/03/16 20:39:37","新北市泰山區泰林路二段607巷1-7號","121.421015","25.0639366666667","6501600","泰山區"
"243009","KEA-2216","2018/03/16 20:39:45","新北市泰山區橫窠雅36號","121.403105","25.07286","6501600","泰山區"
"243016","680-BX","2018/03/16 20:39:36","新北市泰山區明志路二段6號","121.430056666667","25.05381","6501600","泰山區"
"222003","436-BY","2018/03/16 20:39:38","新北市深坑區文山路二段30巷31號","121.615621666667","24.9989183333333","6501800","深坑區"
"222002","659-BX","2018/03/16 20:39:39","新北市深坑區萬福路45號","121.59948","25.0068233333333","6501800","深坑區"
"231041","002-UM","2018/03/16 20:39:29","新北市新店區中正路566號","121.53378","24.9875116666667","6500600","新店區"
"231059","046-UY","2018/03/16 20:39:41","新北市新店區僑信路132巷25號","121.50001","24.9454083333333","6500600","新店區"
"231061","047-UY","2018/03/16 20:39:36","新北市新店區新和街54號","121.519688333333","24.985265","6500600","新店區"
"231060","106-UY","2018/03/16 20:39:47","新北市新店區安康路三段740號","121.473781666667","24.9420133333333","6500600","新店區"
"231051","107-UY","2018/03/16 20:39:30","新北市新店區中央八街110號","121.525943333333","24.9779616666667","6500600","新店區"
"231048","108-UY","2018/03/16 20:39:39","新北市新店區北新路三段238號","121.540063333333","24.9866666666667","6500600","新店區"
"231053","187-VK","2018/03/16 20:39:35","新北市新店區廣興路7-10號","121.545688333333","24.9117483333333","6500600","新店區"
"231050","KEA-2219","2018/03/16 20:39:45","新北市新店區中正路265巷8號","121.537781666667","24.9734966666667","6500600","新店區"
"221015","KEA-2785","2018/03/16 20:39:37","新北市汐止區建成路40號","121.663998333333","25.0728116666667","6501100","汐止區"
"231057","256-BX","2018/03/16 20:39:41","新北市新店區花園二路一段9-6號","121.556328333333","24.9328516666667","6500600","新店區"
"231054","AAD-862","2018/03/16 20:39:35","新北市新店區行政街12巷1號","121.542848333333","24.9664166666667","6500600","新店區"
"231058","3712-VJ","2018/03/16 20:39:41","新北市新店區平等街42號","121.53642","24.9734016666667","6500600","新店區"
"231056","3713-VJ","2018/03/16 20:39:45","新北市新店區中央路116號","121.531318333333","24.9752733333333","6500600","新店區"
"231065","512-UM","2018/03/16 20:39:49","新北市新店區安祥路102巷76號","121.485746666667","24.9639966666667","6500600","新店區"
"231049","513-UM","2018/03/16 20:39:45","新北市新店區永業路81巷1弄4號","121.529888333333","24.9496316666667","6500600","新店區"
"231064","515-UM","2018/03/16 20:39:45","新北市新店區安和路三段167號","121.516195","24.986","6500600","新店區"
"231045","617-UM","2018/03/16 20:39:39","新北市新店區長春路20-1號","121.549578333333","24.9572233333333","6500600","新店區"
