"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/16 08:00:00","新北市五股區明德路10號","121.433395","25.0717716666667","6501500","五股區"
"222005","289-BY","2018/03/16 08:19:28","新北市深坑區萬福路83號","121.601936666667","25.00979","6501800","深坑區"
"231007","189-VK","2018/03/16 08:19:19","新北市新店區新潭路一段140巷6號","121.528741666667","24.9353966666667","6500600","新店區"
"231009","192-VK","2018/03/16 08:19:17","新北市新店區北宜路一段129-1號","121.540883333333","24.953485","6500600","新店區"
"235001","611-BX","2018/03/16 08:19:13","新北市中和區錦和路350-1號","121.490775","24.9934216666667","6500300","中和區"
"226005","5620-A6","2018/03/16 08:19:27","新北市平溪區南山里六分3號","121.794605","25.0491366666667","6502400","平溪區"
"226001","7418-A5","2018/03/16 08:19:24","新北市平溪區靜安路三段98號","121.770866666667","25.035935","6502400","平溪區"
"226003","AGD-0702","2018/03/16 08:19:18","新北市平溪區新寮里新寮路1-1號","121.791093333333","25.0586316666667","6502400","平溪區"
"223006","022-BY","2018/03/16 08:19:29","新北市深坑區文山路一段2號","121.647245","25.008605","6501900","石碇區"
"223001","205-TH","2018/03/16 08:19:18","新北市石碇區北宜路六段塗潭巷27號","121.64909","24.9319083333333","6501900","石碇區"
"223008","406-TH","2018/03/16 08:19:30","新北市石碇區串空湖8號","121.670233333333","25.0014016666667","6501900","石碇區"
"223001","592-UM","2018/03/16 08:19:12","新北市石碇區北宜路六段塗潭巷27號","121.649178333333","24.9319383333333","6501900","石碇區"
"223004","660-BX","2018/03/16 08:19:31","新北市石碇區碇坪路一段52號","121.65659","24.9915383333333","6501900","石碇區"
"223005","677-TV","2018/03/16 08:19:28","新北市石碇區石碇西街71號","121.655888333333","24.9917266666667","6501900","石碇區"
"227005","282-VK","2018/03/16 08:19:21","新北市雙溪區外柑里三叉坑1-2號","121.825151666667","25.020685","6502500","雙溪區"
"237001","159-UY","2018/03/16 08:19:33","新北市三峽區學成路269號","121.37568","24.9430416666667","6500900","三峽區"
"236010","165-UM","2018/03/16 08:13:01","新北市土城區石門路93-2號","121.45973","24.9532","6501300","土城區"
"236004","339-SR","2018/03/16 08:19:25","新北市土城區中央路四段159-1號","121.415283333333","24.9568933333333","6501300","土城區"
"236006","498-BY","2018/03/16 08:19:24","新北市土城區大暖路26號","121.423495","24.9598183333333","6501300","土城區"
"220027","461-BY","2018/03/16 08:18:46","新北市五股區中直路21號","121.42176","25.11172","6500100","板橋區"
