"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/16 18:19:42","新北市永和區環河西路二段229巷1號","121.501331666667","25.0099233333333","6500400","永和區"
"234081","298-R6","2018/03/16 18:19:30","新北市永和區福和路1號","121.526623333333","25.0100683333333","6500400","永和區"
"234013","KEA-2591","2018/03/16 18:19:43","新北市永和區福和路1號","121.52631","25.009335","6500400","永和區"
"234042","862-TW","2018/03/16 18:19:41","新北市永和區福和路1號","121.526313333333","25.0097233333333","6500400","永和區"
"234026","9371-KE","2018/03/16 18:19:32","新北市永和區豫溪街28巷5號","121.515305","25.0095133333333","6500400","永和區"
"234011","9373-KE","2018/03/16 18:19:27","新北市永和區環河東路二段10號","121.522371666667","25.0132666666667","6500400","永和區"
"249005","172-UM","2018/03/16 18:19:37","新北市八里區荖阡坑路15-21號","121.40013","25.140685","6502300","八里區"
"249001","173-UM","2018/03/16 18:19:42","新北市八里區龍米路一段131號","121.452165","25.1267516666667","6502300","八里區"
"249004","303-UY","2018/03/16 18:19:35","新北市八里區文心街63號","121.428438333333","25.160975","6502300","八里區"
"249002","305-UY","2018/03/16 18:19:43","新北市八里區龍形二街35號","121.450451666667","25.13284","6502300","八里區"
"248016","026-BX","2018/03/16 18:19:36","新北市五股區凌雲路一段149巷27號","121.449081666667","25.0998883333333","6501500","五股區"
"248006","077-UY","2018/03/16 18:19:29","新北市五股區中興路一段169號","121.464681666667","25.0737866666667","6501500","五股區"
"248008","095-VK","2018/03/16 18:19:31","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796666666667","6501500","五股區"
"248018","225-UY","2018/03/16 18:19:23","新北市五股區御史路120-1號","121.437026666667","25.0966733333333","6501500","五股區"
"248012","247-BX","2018/03/16 18:19:25","新北市五股區御史路1巷75號","121.441028333333","25.090425","6501500","五股區"
"248014","261-SL","2018/03/16 18:19:36","新北市五股區自強路19巷5-1號","121.434656666667","25.0737533333333","6501500","五股區"
"248004","677-BX","2018/03/16 18:19:26","新北市五股區成泰路二段156號","121.43833","25.0841833333333","6501500","五股區"
"248002","678-BX","2018/03/16 18:19:34","新北市五股區西雲路68號","121.443665","25.091705","6501500","五股區"
"248010","682-TV","2018/03/16 18:19:38","新北市五股區成泰路一段189巷8號","121.434545","25.07665","6501500","五股區"
"232011","375-UM","2018/03/16 18:14:14","新北市坪林區坪雙路一段43號","121.711676666667","24.9424616666667","6502000","坪林區"
"244013","069-UM","2018/03/16 18:19:30","新北市林口區中山路160巷21號","121.391666666667","25.0793733333333","6501700","林口區"
"244007","080-UY","2018/03/16 18:19:28","新北市林口區湖子17-3號","121.384948333333","25.0911616666667","6501700","林口區"
"244025","742-UY","2018/03/16 18:19:44","新北市林口區南勢六街73號","121.355011666667","25.0723716666667","6501700","林口區"
"244023","483-VK","2018/03/16 18:19:38","新北市林口區仁愛路二段46號","121.385015","25.075825","6501700","林口區"
"244017","485-VK","2018/03/16 18:19:39","新北市林口區公園路45-1號","121.367426666667","25.0684333333333","6501700","林口區"
"244009","656-BX","2018/03/16 18:19:26","新北市林口區福林路37號","121.379273333333","25.0886583333333","6501700","林口區"
"244019","657-BX","2018/03/16 18:19:39","新北市林口區忠孝路551號","121.37246","25.06865","6501700","林口區"
"244021","838-TS","2018/03/16 18:19:39","新北市林口區自強三街28號","121.39861","25.0771633333333","6501700","林口區"
"243013","646-TV","2018/03/16 18:18:49","新北市泰山區南林路103號","121.414938333333","25.0466233333333","6501600","泰山區"
"222003","436-BY","2018/03/16 18:19:28","新北市深坑區旺耽路67號","121.626221666667","25.0030283333333","6501800","深坑區"
"222002","659-BX","2018/03/16 18:19:39","新北市深坑區文化街17巷7弄18號","121.620921666667","25.000175","6501800","深坑區"
"231041","002-UM","2018/03/16 18:19:29","新北市新店區安華路28-1號","121.519541666667","24.96098","6500600","新店區"
"231059","046-UY","2018/03/16 18:19:40","新北市新店區安華路28-1號","121.519531666667","24.9609633333333","6500600","新店區"
"231061","047-UY","2018/03/16 18:19:36","新北市新店區安華路28-1號","121.519163333333","24.960885","6500600","新店區"
"231060","106-UY","2018/03/16 18:19:27","新北市新店區安華路28-1號","121.51957","24.96087","6500600","新店區"
"231051","107-UY","2018/03/16 18:19:30","新北市新店區安華路28-1號","121.519343333333","24.9614333333333","6500600","新店區"
"231048","108-UY","2018/03/16 18:19:40","新北市新店區安華路28-1號","121.519356666667","24.960845","6500600","新店區"
"231053","187-VK","2018/03/16 18:19:35","新北市新店區安康路一段89號","121.529206666667","24.9615083333333","6500600","新店區"
"231050","KEA-2219","2018/03/16 18:19:45","新北市新店區安華路28-1號","121.519848333333","24.9612466666667","6500600","新店區"
"221015","KEA-2785","2018/03/16 18:19:37","新北市汐止區鄉長路二段23巷19號","121.668005","25.082915","6501100","汐止區"
"231057","256-BX","2018/03/16 18:19:27","新北市新店區安華路28-1號","121.519671666667","24.961195","6500600","新店區"
"231046","278-BY","2018/03/16 18:19:28","新北市新店區直潭七街60號","121.532246666667","24.9399366666667","6500600","新店區"
"231054","AAD-862","2018/03/16 18:19:33","新北市新店區安華路28-1號","121.519775","24.9612416666667","6500600","新店區"
"231058","3712-VJ","2018/03/16 18:19:41","新北市新店區安康路一段17號","121.533093333333","24.9603866666667","6500600","新店區"
"231056","3713-VJ","2018/03/16 18:19:45","新北市新店區中央路45號","121.532808333333","24.9775383333333","6500600","新店區"
"231055","4716-K9","2018/03/16 18:19:34","新北市新店區秀山路68號","121.530908333333","24.9610016666667","6500600","新店區"
"231067","4772-VM","2018/03/16 18:19:34","新北市新店區安華路28-1號","121.519303333333","24.9606233333333","6500600","新店區"
"231065","512-UM","2018/03/16 18:19:42","新北市新店區安華路28-1號","121.51916","24.961325","6500600","新店區"
"231049","513-UM","2018/03/16 18:19:36","新北市新店區安華路28-1號","121.51961","24.961215","6500600","新店區"
"231045","617-UM","2018/03/16 18:19:07","新北市新店區安華路28-1號","121.519505","24.961025","6500600","新店區"
"231040","619-UM","2018/03/16 18:19:30","新北市新店區安華路28-1號","121.519658333333","24.9608583333333","6500600","新店區"
"231042","641-BX","2018/03/16 18:19:38","新北市新店區安華路28-1號","121.519566666667","24.9606583333333","6500600","新店區"
"231063","645-TV","2018/03/16 18:19:37","新北市新店區安華路28-1號","121.519368333333","24.96066","6500600","新店區"
"231062","720-UM","2018/03/16 18:19:39","新北市新店區安康路一段355-3號","121.51936","24.9614583333333","6500600","新店區"
"231044","897-TW","2018/03/16 18:19:33","新北市新店區安華路28-1號","121.519563333333","24.9608366666667","6500600","新店區"
"231043","899-TW","2018/03/16 18:19:28","新北市新店區安華路28-1號","121.51894","24.960845","6500600","新店區"
"231066","AKT-0513","2018/03/16 18:19:31","新北市新店區安華路28-1號","121.519423333333","24.9605916666667","6500600","新店區"
"241024","065-VK","2018/03/16 18:19:29","新北市三重區新北大道一段252號","121.480081666667","25.0616216666667","6500200","三重區"
"241033","AAC-255","2018/03/16 18:19:30","新北市三重區光復路一段70號","121.472008333333","25.0493866666667","6500200","三重區"
"235066","003-UY","2018/03/16 18:19:28","新北市中和區景平路517號","121.499296666667","24.99882","6500300","中和區"
"235064","005-UY","2018/03/16 18:19:43","新北市中和區圓通路167巷27號","121.498311666667","24.99434","6500300","中和區"
"235063","006-UY","2018/03/16 18:19:36","新北市中和區中正路558號","121.4868","24.99448","6500300","中和區"
"235056","096-UM","2018/03/16 18:19:31","新北市板橋區民生路一段26-1號","121.47755","25.0117433333333","6500300","中和區"
"235039","097-UM","2018/03/16 18:19:29","新北市中和區中正路166-1號","121.498381666667","24.99404","6500300","中和區"
"235065","098-UM","2018/03/16 18:19:28","新北市中和區莊敬路49巷18號","121.501758333333","25.0062116666667","6500300","中和區"
"235058","151-BY","2018/03/16 18:19:44","新北市中和區圓通路395號","121.489551666667","24.989235","6500300","中和區"
"235055","183-VK","2018/03/16 18:19:42","新北市中和區中正路637巷52弄1號","121.48541","24.99369","6500300","中和區"
"235038","185-VK","2018/03/16 18:19:45","新北市中和區秀朗路三段128巷17弄6號","121.52419","24.9935166666667","6500300","中和區"
"235049","186-VK","2018/03/16 18:19:33","新北市中和區中正路637巷52弄1號","121.485476666667","24.99354","6500300","中和區"
"235067","255-BX","2018/03/16 18:18:38","新北市中和區和城路一段271巷1號","121.485703333333","24.9918683333333","6500300","中和區"
"235072","301-VK","2018/03/16 18:19:48","新北市中和區連城路297號","121.49016","24.9964683333333","6500300","中和區"
"235043","352-BY","2018/03/16 18:19:36","新北市中和區景平路377號","121.504146666667","24.9934516666667","6500300","中和區"
"235068","377-QA","2018/03/16 18:19:29","新北市中和區員山路36巷16-3號","121.48506","24.99121","6500300","中和區"
"235050","4979-A6","2018/03/16 18:19:42","新北市中和區捷運路61巷16號","121.508891666667","24.9892733333333","6500300","中和區"
"235069","4980-A6","2018/03/16 18:19:43","新北市中和區景平路517號","121.499283333333","24.9987716666667","6500300","中和區"
"235042","551-UM","2018/03/16 18:19:42","新北市中和區大仁街20巷25弄23號","121.518796666667","24.9936133333333","6500300","中和區"
"235070","558-UM","2018/03/16 18:19:31","新北市中和區圓通路172號","121.497266666667","24.9946316666667","6500300","中和區"
"235045","565-BX","2018/03/16 18:19:45","新北市中和區景安路200巷5號","121.50346","24.9916","6500300","中和區"
"235054","640-BX","2018/03/16 18:19:45","新北市中和區莒光路185號","121.472563333333","24.9990466666667","6500300","中和區"
"235060","647-TV","2018/03/16 18:19:42","新北市中和區員山路170號","121.48133","24.999895","6500300","中和區"
"235047","732-UM","2018/03/16 18:19:34","新北市中和區復興路265號","121.502738333333","24.9902933333333","6500300","中和區"
"235046","733-UM","2018/03/16 18:19:28","新北市中和區員山路36巷16-3號","121.484795","24.9913066666667","6500300","中和區"
"235062","800-TS","2018/03/16 18:19:37","新北市中和區中山路二段312巷45弄25號","121.494881666667","25.004995","6500300","中和區"
"235057","801-TS","2018/03/16 18:19:27","新北市中和區員山路261號","121.481348333333","24.9991433333333","6500300","中和區"
"235041","802-TS","2018/03/16 18:19:40","新北市中和區錦和路350-1號","121.490335","24.99363","6500300","中和區"
"235052","805-TS","2018/03/16 18:19:30","新北市中和區捷運路8號","121.509813333333","24.9895466666667","6500300","中和區"
"235048","896-TW","2018/03/16 18:19:28","新北市中和區錦和路350-1號","121.490206666667","24.9935816666667","6500300","中和區"
"235051","157-BY","2018/03/16 18:19:29","新北市中和區興南路二段130號","121.504306666667","24.983475","6500300","中和區"
"235037","AAC-213","2018/03/16 18:19:35","新北市中和區景德街78號","121.516573333333","24.9914883333333","6500300","中和區"
"226004","205-ST","2018/03/16 18:19:35","新北市平溪區薯榔里雙菁路69-1號","121.719571666667","25.0225266666667","6502400","平溪區"
"228002","663-BX","2018/03/16 18:19:36","新北市貢寮區福連里馬崗街1號","121.998163333333","25.01599","6502600","貢寮區"
