"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/03/16 21:51:27","新北市中和區員山路36巷13號","121.484151666667","24.9908016666667","6500300","中和區"
"247010","341-TH","2018/03/16 21:59:36","新北市林口區汕頭32號","121.366351666667","25.13463","6501400","蘆洲區"
"251008","181-VK","2018/03/16 21:59:50","新北市淡水區學府路104號","121.449901666667","25.1718733333333","6501000","淡水區"
"251010","413-VK","2018/03/16 21:59:37","新北市淡水區中正路二段206號","121.426213333333","25.1890283333333","6501000","淡水區"
"251012","441-VK","2018/03/16 21:57:52","新北市淡水區淡金路二段599號","121.44647","25.1918933333333","6501000","淡水區"
"251005","443-VK","2018/03/16 21:59:28","新北市淡水區鄧公路30巷2弄22號","121.453613333333","25.169095","6501000","淡水區"
"251006","561-UM","2018/03/16 21:59:43","新北市淡水區中正路11巷3號","121.437781666667","25.1707833333333","6501000","淡水區"
"251007","577-R6","2018/03/16 21:59:39","新北市淡水區北新路184巷60號","121.451095","25.1775616666667","6501000","淡水區"
"251011","650-BX","2018/03/16 21:59:39","新北市淡水區水碓街7號","121.44317","25.17716","6501000","淡水區"
"251003","673-BX","2018/03/16 21:59:48","新北市淡水區新春街96號","121.439021666667","25.1824816666667","6501000","淡水區"
"242027","615-BX","2018/03/16 21:58:56","新北市八里區荖阡坑路34號","121.402246666667","25.128705","6500500","新莊區"
