"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2018/11/29 08:59:31","新北市永和區環河東路四段86號","121.528251666667","24.9975716666667","6500400","永和區"
"244022","069-UM","2018/11/29 08:59:26","新北市林口區東湖路120號","121.384916666667","25.073535","6501700","林口區"
"244006","080-UY","2018/11/29 08:59:28","新北市林口區林口路124巷9號","121.388933333333","25.0818633333333","6501700","林口區"
"244003","248-BX","2018/11/29 08:59:29","新北市林口區下福147-18號","121.299983333333","25.116595","6501700","林口區"
"244018","402-UM","2018/11/29 08:59:27","新北市林口區文化一路一段126號","121.375293333333","25.07253","6501700","林口區"
"244012","KEA-2802","2018/11/29 08:59:32","新北市林口區佳林路112號","121.385053333333","25.0788433333333","6501700","林口區"
"244016","485-VK","2018/11/29 08:59:34","新北市林口區八德路56號","121.366301666667","25.0659616666667","6501700","林口區"
"244008","656-BX","2018/11/29 08:59:33","新北市林口區中山路576-11號","121.3767","25.085685","6501700","林口區"
"244010","701-TV","2018/11/29 08:59:29","新北市林口區中山路95號","121.389563333333","25.0788816666667","6501700","林口區"
"244024","837-TS","2018/11/29 08:59:38","新北市林口區南勢一街6號","121.360531666667","25.0746283333333","6501700","林口區"
"244020","838-TS","2018/11/29 08:59:37","新北市林口區工六路100號","121.401305","25.0766133333333","6501700","林口區"
"222006","289-BY","2018/11/29 08:59:31","新北市深坑區土庫尖路75-1號","121.631253333333","25.0182316666667","6501800","深坑區"
"231069","189-VK","2018/11/29 08:59:46","新北市新店區新潭路三段210號","121.504863333333","24.9048983333333","6500600","新店區"
"231008","192-VK","2018/11/29 08:59:37","新北市新店區廣興路60巷12-1號","121.540348333333","24.9146783333333","6500600","新店區"
"231007","515-UM","2018/11/29 08:59:43","新北市新店區雙峰路138號","121.595081666667","24.9381133333333","6500600","新店區"
"235001","611-BX","2018/11/29 08:59:35","新北市中和區民德路179號","121.468605","24.999405","6500300","中和區"
"247012","402-BY","2018/11/29 08:59:44","新北市蘆洲區民義街105號","121.473841666667","25.090815","6501400","蘆洲區"
"226007","7418-A5","2018/11/29 08:59:40","新北市平溪區東勢里芊蓁坑30號","121.727458333333","24.9791383333333","6502400","平溪區"
"226003","AGD-0702","2018/11/29 08:59:31","新北市平溪區南山里南山坪94號","121.776876666667","25.041125","6502400","平溪區"
"223006","022-BY","2018/11/29 08:59:34","新北市深坑區北深路一段31巷13-1號","121.640208333333","25.0080133333333","6501900","石碇區"
"223002","KEA-2673","2018/11/29 08:59:39","新北市石碇區碇格路二段16-1號","121.640041666667","24.9551","6501900","石碇區"
"223003","205-TH","2018/11/29 08:59:46","新北市石碇區北宜路五段62號","121.636646666667","24.9539516666667","6501900","石碇區"
"223008","406-TH","2018/11/29 08:59:39","新北市石碇區光明路13號","121.68007","25.0336466666667","6501900","石碇區"
"223004","437-BY","2018/11/29 08:59:39","新北市石碇區磨石坑36-10號","121.691546666667","24.9671416666667","6501900","石碇區"
"223001","592-UM","2018/11/29 08:59:46","新北市石碇區北宜路五段十股寮巷3號","121.640011666667","24.9518483333333","6501900","石碇區"
"223005","677-TV","2018/11/29 08:59:30","新北市石碇區磨石坑36-9號","121.690225","24.964965","6501900","石碇區"
"252004","249-BX","2018/11/29 08:59:32","新北市三芝區興華里田心子31號","121.488943333333","25.200355","6502100","三芝區"
"252007","AAC-283","2018/11/29 08:59:43","新北市三芝區樂全街150號","121.487183333333","25.2577683333333","6502100","三芝區"
"237001","159-UY","2018/11/29 08:59:28","新北市三峽區大義路398號","121.37612","24.9497316666667","6500900","三峽區"
