"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2018/11/29 08:49:31","新北市永和區秀朗路二段161巷24號","121.525146666667","25.00248","6500400","永和區"
"232002","290-BY","2018/11/29 08:49:29","新北市坪林區虎寮潭1號","121.740908333333","24.9504916666667","6502000","坪林區"
"244022","069-UM","2018/11/29 08:49:46","新北市林口區興林路46-6號","121.388913333333","25.074855","6501700","林口區"
"244006","080-UY","2018/11/29 08:49:48","新北市林口區竹林路276巷1號","121.389971666667","25.08138","6501700","林口區"
"244003","248-BX","2018/11/29 08:49:29","新北市林口區下福里86-1號","121.308605","25.1154833333333","6501700","林口區"
"244018","402-UM","2018/11/29 08:49:27","新北市林口區忠孝路554號","121.373985","25.06805","6501700","林口區"
"244012","KEA-2802","2018/11/29 08:49:32","新北市林口區中山路157號","121.386645","25.0792616666667","6501700","林口區"
"244016","485-VK","2018/11/29 08:49:33","新北市林口區忠孝路504巷2號","121.370388333333","25.0698666666667","6501700","林口區"
"244008","656-BX","2018/11/29 08:49:33","新北市林口區文林街29號","121.380203333333","25.089435","6501700","林口區"
"244010","701-TV","2018/11/29 08:49:29","新北市林口區仁愛路一段272巷8號","121.39353","25.076185","6501700","林口區"
"244024","837-TS","2018/11/29 08:49:38","新北市林口區南勢四街349號","121.357011666667","25.07552","6501700","林口區"
"244020","838-TS","2018/11/29 08:49:37","新北市林口區粉寮路一段80號","121.397153333333","25.0792683333333","6501700","林口區"
"222006","289-BY","2018/11/29 08:49:31","新北市深坑區風格街31巷16號","121.62761","25.017335","6501800","深坑區"
"231069","189-VK","2018/11/29 08:49:46","新北市新店區平廣路二段201巷3號","121.490831666667","24.8959283333333","6500600","新店區"
"231008","192-VK","2018/11/29 08:49:30","新北市新店區廣興路2-1號","121.546235","24.9119583333333","6500600","新店區"
"231007","515-UM","2018/11/29 08:49:43","新北市新店區雙峰路81號","121.587886666667","24.9406683333333","6500600","新店區"
"235001","611-BX","2018/11/29 08:49:35","新北市中和區國光街6巷2號","121.47208","25.0002833333333","6500300","中和區"
"247012","402-BY","2018/11/29 08:49:44","新北市蘆洲區復興路323巷173號","121.476788333333","25.09473","6501400","蘆洲區"
"226005","4501-MT","2018/11/29 08:49:37","新北市平溪區十分里十分街186號","121.77874","25.0439716666667","6502400","平溪區"
"226007","7418-A5","2018/11/29 08:49:40","新北市平溪區東勢里芊蓁坑30號","121.727506666667","24.9791683333333","6502400","平溪區"
"226003","AGD-0702","2018/11/29 08:49:31","新北市平溪區十分里十分街238號","121.778036666667","25.044145","6502400","平溪區"
"223006","022-BY","2018/11/29 08:37:51","新北市深坑區昇高坑路51-1號","121.630588333333","24.9939966666667","6501900","石碇區"
"223003","205-TH","2018/11/29 08:49:26","新北市石碇區北宜路六段十三股巷2-1號","121.650123333333","24.944785","6501900","石碇區"
"223008","406-TH","2018/11/29 08:49:39","新北市石碇區光明路13號","121.679668333333","25.033745","6501900","石碇區"
"223004","437-BY","2018/11/29 08:49:39","新北市石碇區碇坪路二段66號","121.683648333333","24.9704716666667","6501900","石碇區"
"223001","592-UM","2018/11/29 08:49:26","新北市石碇區北宜路六段十三股巷2-1號","121.6499","24.9445783333333","6501900","石碇區"
"223005","677-TV","2018/11/29 08:49:30","新北市石碇區碇坪路二段56號","121.683451666667","24.9693916666667","6501900","石碇區"
"252004","249-BX","2018/11/29 08:49:32","新北市三芝區興華里田心子15-14號","121.492828333333","25.20428","6502100","三芝區"
"252007","AAC-283","2018/11/29 08:49:43","新北市三芝區後厝里北勢子3-5號","121.47974","25.2529233333333","6502100","三芝區"
"237001","159-UY","2018/11/29 08:49:28","新北市三峽區大德路147號","121.375828333333","24.944975","6500900","三峽區"
"242035","AAC-296","2018/11/29 08:49:36","新北市新莊區建安街99號","121.42671","25.0242583333333","6500500","新莊區"
"242057","986-R7","2018/11/29 08:49:34","新北市新莊區八德街19號","121.42521","25.02262","6500500","新莊區"
"242055","751-BX","2018/11/29 08:49:38","新北市新莊區瓊林路59-13號","121.442281666667","25.0251533333333","6500500","新莊區"
"242026","615-BX","2018/11/29 08:49:31","新北市新莊區立信三街28號","121.443065","25.05057","6500500","新莊區"
"242024","613-BX","2018/11/29 08:49:39","新北市新莊區五工二路83號","121.459758333333","25.0663483333333","6500500","新莊區"
"242028","612-BX","2018/11/29 08:49:45","新北市新莊區中原路301號","121.447406666667","25.0544466666667","6500500","新莊區"
"242043","566-BX","2018/11/29 08:49:30","新北市新莊區龍安路59號","121.415681666667","25.021865","6500500","新莊區"
"242047","497-BY","2018/11/29 08:49:43","新北市新莊區建安街121巷28號","121.426463333333","25.0234","6500500","新莊區"
"242052","441-UM","2018/11/29 08:49:43","新北市新莊區西盛街418號","121.4272","25.0122466666667","6500500","新莊區"
"242001","440-UM","2018/11/29 08:49:40","新北市新莊區新莊路2號","121.459351666667","25.0382166666667","6500500","新莊區"
"242038","415-TV","2018/11/29 08:49:29","新北市新莊區民安路292號","121.428035","25.0216683333333","6500500","新莊區"
"242008","413-TV","2018/11/29 08:49:30","新北市新莊區昌隆街94號","121.45613","25.0506916666667","6500500","新莊區"
"242045","400-BY","2018/11/29 08:49:42","新北市新莊區中正路855巷23弄4號","121.420731666667","25.02691","6500500","新莊區"
"242022","362-BY","2018/11/29 08:49:32","新北市新莊區化成路744號","121.4655","25.0574883333333","6500500","新莊區"
"242059","353-BY","2018/11/29 08:49:43","新北市新莊區富國路176巷5號","121.42415","25.024135","6500500","新莊區"
"242010","132-UY","2018/11/29 08:49:35","新北市新莊區中港路531巷16號","121.45081","25.0516483333333","6500500","新莊區"
"242033","135-UY","2018/11/29 08:49:44","新北市新莊區建中街116巷3弄1號","121.445641666667","25.03698","6500500","新莊區"
"242049","172-VK","2018/11/29 08:49:24","新北市新莊區民安西路194號","121.425943333333","25.01541","6500500","新莊區"
"242012","173-VK","2018/11/29 08:49:35","新北市新莊區幸福路670巷2弄3號","121.451181666667","25.0496883333333","6500500","新莊區"
"242018","175-VK","2018/11/29 08:49:35","新北市新莊區長青街31號","121.457051666667","25.0421933333333","6500500","新莊區"
"242016","346-TH","2018/11/29 08:49:43","新北市新莊區中港二街64號","121.450018333333","25.0459183333333","6500500","新莊區"
"242030","348-TH","2018/11/29 08:49:43","新北市新莊區新泰路225巷41號","121.444176666667","25.0388383333333","6500500","新莊區"
"242003","349-TH","2018/11/29 08:49:33","新北市新莊區化成路29巷72號","121.462478333333","25.0441166666667","6500500","新莊區"
"242020","350-TH","2018/11/29 08:49:45","新北市新莊區建中街48巷10弄12號","121.44856","25.0384783333333","6500500","新莊區"
"242014","351-TH","2018/11/29 08:49:39","新北市新莊區中平路26巷26號","121.445833333333","25.0433133333333","6500500","新莊區"
"242040","281-VK","2018/11/29 08:49:28","新北市新莊區新北大道七段227號","121.413738333333","25.02989","6500500","新莊區"
"242006","280-VK","2018/11/29 08:49:38","新北市新莊區福壽街136巷37號","121.459213333333","25.0517483333333","6500500","新莊區"
"220002","741-BX","2018/11/29 08:32:28","新北市板橋區溪城路90-2號","121.429213333333","24.9803566666667","6500100","板橋區"
