"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2018/11/29 08:29:31","新北市永和區國光路5號","121.520315","25.00845","6500400","永和區"
"232002","290-BY","2018/11/29 08:29:29","新北市坪林區大粗坑6-1號","121.731975","24.948335","6502000","坪林區"
"232014","291-BY","2018/11/29 08:29:30","新北市坪林區北宜路七段338號","121.696841666667","24.9348683333333","6502000","坪林區"
"244022","069-UM","2018/11/29 08:29:26","新北市林口區東明一街1巷8號","121.393065","25.0727466666667","6501700","林口區"
"244006","080-UY","2018/11/29 08:29:28","新北市林口區湖子15-3號","121.386021666667","25.0907333333333","6501700","林口區"
"244003","248-BX","2018/11/29 08:29:30","新北市林口區嘉寶里26號","121.33556","25.1072233333333","6501700","林口區"
"244018","402-UM","2018/11/29 08:29:27","新北市林口區公園路191號","121.371986666667","25.0722366666667","6501700","林口區"
"244012","KEA-2802","2018/11/29 08:29:32","新北市林口區中山路23-2號","121.396148333333","25.078215","6501700","林口區"
"244016","485-VK","2018/11/29 08:29:33","新北市林口區文化二路一段250號","121.370611666667","25.073305","6501700","林口區"
"244008","656-BX","2018/11/29 08:29:45","新北市林口區寶林路37號","121.385666666667","25.0841266666667","6501700","林口區"
"244010","701-TV","2018/11/29 08:29:29","新北市林口區中正路160號","121.39234","25.077425","6501700","林口區"
"244024","837-TS","2018/11/29 08:29:38","新北市林口區忠孝三路26號","121.360918333333","25.069335","6501700","林口區"
"244020","838-TS","2018/11/29 08:29:37","新北市林口區自強一街103號","121.400465","25.0766366666667","6501700","林口區"
"222006","289-BY","2018/11/29 08:29:32","新北市深坑區萬福路161號","121.612405","25.0156116666667","6501800","深坑區"
"231069","189-VK","2018/11/29 08:29:26","新北市新店區新潭路二段161號","121.510868333333","24.920415","6500600","新店區"
"231008","192-VK","2018/11/29 08:29:30","新北市新店區新烏路三段165巷41號","121.553258333333","24.9018316666667","6500600","新店區"
"231007","515-UM","2018/11/29 08:29:43","新北市新店區北宜路三段311-5號","121.607385","24.958355","6500600","新店區"
"235001","611-BX","2018/11/29 08:29:35","新北市中和區連城路308號","121.483666666667","24.996285","6500300","中和區"
"247012","402-BY","2018/11/29 08:29:44","新北市蘆洲區中正路168號","121.468681666667","25.0859133333333","6501400","蘆洲區"
"226005","4501-MT","2018/11/29 08:29:37","新北市平溪區南山里六分11-1號","121.797655","25.0498316666667","6502400","平溪區"
"226007","7418-A5","2018/11/29 08:29:40","新北市平溪區東勢里芊蓁坑2號","121.74653","25.0048116666667","6502400","平溪區"
"226003","AGD-0702","2018/11/29 08:29:31","新北市平溪區新寮里新寮路1-2號","121.789578333333","25.0581733333333","6502400","平溪區"
"223006","022-BY","2018/11/29 08:29:42","新北市石碇區楓子林3號","121.641086666667","25.0083183333333","6501900","石碇區"
"223002","KEA-2673","2018/11/29 08:13:59","新北市石碇區北宜路五段80號","121.646201666667","24.9517983333333","6501900","石碇區"
"223003","205-TH","2018/11/29 08:29:26","新北市石碇區北宜路六段塗潭巷43號","121.650478333333","24.93409","6501900","石碇區"
"223008","406-TH","2018/11/29 08:29:39","新北市石碇區番子坑109號","121.674788333333","25.0109866666667","6501900","石碇區"
"223004","437-BY","2018/11/29 08:29:39","新北市石碇區碇坪路一段282號","121.676576666667","24.9766166666667","6501900","石碇區"
"223001","592-UM","2018/11/29 08:29:26","新北市石碇區北宜路六段直潭巷26號","121.659963333333","24.9345166666667","6501900","石碇區"
"223005","677-TV","2018/11/29 08:29:45","新北市石碇區碇坪路一段282號","121.676516666667","24.9768283333333","6501900","石碇區"
"252004","249-BX","2018/11/29 08:29:32","新北市三芝區興華里車埕2號","121.501146666667","25.2020533333333","6502100","三芝區"
"252007","AAC-283","2018/11/29 08:29:43","新北市三芝區後厝里番子崙17-2號","121.483303333333","25.23676","6502100","三芝區"
"237001","159-UY","2018/11/29 08:29:28","新北市三峽區大德路2號","121.378905","24.9419216666667","6500900","三峽區"
"242035","AAC-296","2018/11/29 08:29:36","新北市新莊區後港一路63號","121.426431666667","25.0265983333333","6500500","新莊區"
"242057","986-R7","2018/11/29 08:29:39","新北市新莊區新北大道七段850號","121.413845","25.0235066666667","6500500","新莊區"
"242055","751-BX","2018/11/29 08:29:38","新北市新莊區豐年街55-4號","121.446635","25.0311116666667","6500500","新莊區"
"242026","615-BX","2018/11/29 08:29:47","新北市新莊區思源路345號","121.459836666667","25.0500783333333","6500500","新莊區"
"242024","613-BX","2018/11/29 08:29:39","新北市新莊區五權一路48號","121.457801666667","25.065835","6500500","新莊區"
"242028","612-BX","2018/11/29 08:29:25","新北市新莊區幸福路872號","121.443228333333","25.0490033333333","6500500","新莊區"
"242043","566-BX","2018/11/29 08:29:30","新北市新莊區雙鳳路135號","121.412848333333","25.027375","6500500","新莊區"
"242047","497-BY","2018/11/29 08:29:43","新北市新莊區萬安街7號","121.421668333333","25.024895","6500500","新莊區"
"242052","441-UM","2018/11/29 08:29:43","新北市新莊區民安西路402號","121.428743333333","25.010095","6500500","新莊區"
"242001","440-UM","2018/11/29 08:29:40","新北市新莊區碧江街11號","121.45572","25.0349733333333","6500500","新莊區"
"242038","415-TV","2018/11/29 08:29:35","新北市新莊區民安西路38巷6號","121.426965","25.0208866666667","6500500","新莊區"
"242008","413-TV","2018/11/29 08:29:30","新北市新莊區昌平街71巷12號","121.45391","25.0536683333333","6500500","新莊區"
"242045","400-BY","2018/11/29 08:29:42","新北市新莊區福營路165巷17號","121.432333333333","25.0307466666667","6500500","新莊區"
"242022","362-BY","2018/11/29 08:29:41","新北市新莊區化成路172號","121.465565","25.04556","6500500","新莊區"
"242059","353-BY","2018/11/29 08:29:43","新北市新莊區新樹路259號","121.43458","25.0215466666667","6500500","新莊區"
"242010","132-UY","2018/11/29 08:29:35","新北市新莊區中信街86號","121.447871666667","25.0532716666667","6500500","新莊區"
"242033","135-UY","2018/11/29 08:29:37","新北市新莊區福海街24巷14號","121.446063333333","25.03411","6500500","新莊區"
"242049","172-VK","2018/11/29 08:29:44","新北市新莊區民本街11巷2弄28號","121.429108333333","25.01998","6500500","新莊區"
"242012","173-VK","2018/11/29 08:29:35","新北市新莊區中泰街110號","121.448648333333","25.0466066666667","6500500","新莊區"
"242018","175-VK","2018/11/29 08:29:47","新北市新莊區公園路238號","121.457461666667","25.0407566666667","6500500","新莊區"
"242016","346-TH","2018/11/29 08:29:43","新北市新莊區中華路二段3巷17號","121.453318333333","25.0460466666667","6500500","新莊區"
"242030","348-TH","2018/11/29 08:29:37","新北市新莊區新泰路277巷4號","121.445363333333","25.04048","6500500","新莊區"
"242003","349-TH","2018/11/29 08:29:33","新北市新莊區自由街36號","121.455828333333","25.046455","6500500","新莊區"
"242020","350-TH","2018/11/29 08:29:42","新北市新莊區新興街112號","121.450653333333","25.0392433333333","6500500","新莊區"
"242014","351-TH","2018/11/29 08:29:39","新北市新莊區中平路152巷46號","121.446738333333","25.0473883333333","6500500","新莊區"
"242040","281-VK","2018/11/29 08:29:28","新北市新莊區雙鳳路116巷18號","121.413478333333","25.0288166666667","6500500","新莊區"
"242006","280-VK","2018/11/29 08:29:38","新北市新莊區中原路191號","121.452128333333","25.0541483333333","6500500","新莊區"
"220002","741-BX","2018/11/29 08:29:28","新北市板橋區大觀路三段59巷42號","121.43516","24.994965","6500100","板橋區"
