"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/11/30 07:19:30","新北市坪林區大粗坑27-1號","121.706981666667","24.9633333333333","6502000","坪林區"
"232015","291-BY","2018/11/30 07:19:33","新北市坪林區黃舉皮寮4-5號","121.688338333333","24.9418016666667","6502000","坪林區"
"232019","705-BZ","2018/11/30 07:19:18","新北市坪林區九芎坑3號","121.724355","24.9656616666667","6502000","坪林區"
"232008","758-BX","2018/11/30 07:19:20","新北市坪林區石12-2號","121.7098","24.9085583333333","6502000","坪林區"
"244004","248-BX","2018/11/30 07:19:16","新北市林口區頂福里53-11號","121.346456666667","25.0861","6501700","林口區"
"222005","289-BY","2018/11/30 07:19:33","新北市深坑區平埔街22巷19號","121.61469","25.001065","6501800","深坑區"
"235001","611-BX","2018/11/30 07:19:27","新北市中和區圓通路367巷4號","121.491416666667","24.989265","6500300","中和區"
"226005","5620-A6","2018/11/30 07:19:25","新北市平溪區靜安路二段125號","121.722141666667","25.0235466666667","6502400","平溪區"
"226001","7418-A5","2018/11/30 07:19:24","新北市平溪區南山里南山坪6號","121.764583333333","25.0318416666667","6502400","平溪區"
"226006","AGD-0702","2018/11/30 07:19:28","新北市平溪區嶺腳里嶺腳寮68-1號","121.748043333333","25.0318766666667","6502400","平溪區"
"223006","022-BY","2018/11/30 07:18:33","新北市石碇區崩山12-1號","121.674351666667","24.9728466666667","6501900","石碇區"
"223002","KEA-2673","2018/11/30 07:19:29","新北市石碇區北宜路六段十三股巷2-1號","121.649753333333","24.94447","6501900","石碇區"
"223003","205-TH","2018/11/30 07:17:19","新北市石碇區蓬菜寮17號","121.649091666667","24.9720183333333","6501900","石碇區"
"223004","437-BY","2018/11/30 07:19:17","新北市石碇區新興坑25-1號","121.652408333333","25.021115","6501900","石碇區"
"223001","592-UM","2018/11/30 07:19:18","新北市石碇區內楒仔腳4-1號","121.643205","24.970575","6501900","石碇區"
"223007","661-BX","2018/11/30 07:19:16","新北市石碇區大溪墘8-2號","121.69666","25.0076833333333","6501900","石碇區"
"223005","677-TV","2018/11/30 07:19:21","新北市石碇區新興坑25-5號","121.652388333333","25.021085","6501900","石碇區"
"227005","282-VK","2018/11/30 07:19:14","新北市雙溪區新基里自強路7號","121.866265","25.0390383333333","6502500","雙溪區"
