"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/29 18:59:49","新北市永和區永元路52巷48號","121.524273333333","25.0007733333333","6500400","永和區"
"234007","207-UY","2018/11/29 18:59:50","新北市永和區永和路二段82號","121.514941666667","25.011365","6500400","永和區"
"234081","298-R6","2018/11/29 18:59:49","新北市永和區國中路202號","121.522248333333","25.00611","6500400","永和區"
"234038","336-UY","2018/11/29 18:59:45","新北市永和區成功路二段201巷2號","121.526835","24.99608","6500400","永和區"
"234064","337-UY","2018/11/29 18:59:48","新北市永和區秀朗路一段183號","121.517425","25.003605","6500400","永和區"
"234070","552-UM","2018/11/29 18:59:40","新北市永和區竹林路124巷32號","121.51814","25.0114666666667","6500400","永和區"
"234017","745-BX","2018/11/29 18:59:47","新北市永和區永和路二段297號","121.516105","25.0160433333333","6500400","永和區"
"234030","746-BX","2018/11/29 18:59:42","新北市永和區秀朗路二段291號","121.526135","24.997985","6500400","永和區"
"234054","KEA-2590","2018/11/29 18:59:48","新北市永和區竹林路64號","121.518275","25.013455","6500400","永和區"
"234013","KEA-2591","2018/11/29 18:59:37","新北市永和區信義路14-1號","121.514385","25.0120166666667","6500400","永和區"
"234061","AAD-866","2018/11/29 18:59:45","新北市永和區福和路305號","121.516328333333","25.00716","6500400","永和區"
"234086","748-BX","2018/11/29 18:59:41","新北市永和區中正路397號","121.517216666667","25.0041833333333","6500400","永和區"
"234042","862-TW","2018/11/29 18:59:42","新北市永和區永貞路308號","121.511865","25.0048883333333","6500400","永和區"
"234050","863-TW","2018/11/29 18:59:47","新北市永和區文化路151號","121.51068","25.0162466666667","6500400","永和區"
"234023","9372-KE","2018/11/29 18:59:53","新北市永和區竹林路75巷33弄1號","121.52064","25.0142633333333","6500400","永和區"
"234026","9371-KE","2018/11/29 18:59:40","新北市永和區安樂路451號","121.514311666667","25.0049516666667","6500400","永和區"
"234011","9373-KE","2018/11/29 18:59:40","新北市永和區仁愛路111號","121.512261666667","25.0131266666667","6500400","永和區"
"249005","172-UM","2018/11/29 18:59:38","新北市八里區長道坑3-1號","121.393868333333","25.124195","6502300","八里區"
"249001","173-UM","2018/11/29 18:59:48","新北市八里區龍米路二段228-1號","121.432776666667","25.1584266666667","6502300","八里區"
"248016","026-BX","2018/11/29 18:59:47","新北市五股區成泰路三段543巷16號","121.450956666667","25.1022333333333","6501500","五股區"
"248006","077-UY","2018/11/29 18:59:50","新北市五股區中興路一段68號","121.467381666667","25.0729516666667","6501500","五股區"
"248008","095-VK","2018/11/29 18:59:45","新北市五股區中興路一段118巷6弄2號","121.466286666667","25.0740033333333","6501500","五股區"
"248020","225-UY","2018/11/29 18:59:36","新北市五股區凌雲路三段57號","121.425281666667","25.12502","6501500","五股區"
"248012","655-BX","2018/11/29 18:59:47","新北市五股區工商路38號","121.439308333333","25.0837","6501500","五股區"
"248004","677-BX","2018/11/29 18:59:43","新北市五股區民義路二段76-1號","121.404418333333","25.1102433333333","6501500","五股區"
"248002","678-BX","2018/11/29 18:59:41","新北市五股區凌雲路一段114號","121.45011","25.1017916666667","6501500","五股區"
"248010","682-TV","2018/11/29 18:59:40","新北市五股區水碓一路23號","121.430613333333","25.0713066666667","6501500","五股區"
"234077","969-R7","2018/11/29 18:59:37","新北市永和區智光街24號","121.517963333333","24.9991433333333","6500400","永和區"
"234067","AAC-212","2018/11/29 18:59:44","新北市永和區自由街58號","121.513876666667","25.0059783333333","6500400","永和區"
"234003","AAC-295","2018/11/29 18:59:41","新北市永和區和平街33號","121.513056666667","25.0099083333333","6500400","永和區"
"244023","069-UM","2018/11/29 18:59:30","新北市林口區民權路24號","121.371731666667","25.0805183333333","6501700","林口區"
"244019","402-UM","2018/11/29 18:59:38","新北市林口區麗園一街31號","121.377591666667","25.0690033333333","6501700","林口區"
"244013","KEA-2802","2018/11/29 18:59:42","新北市林口區麗園二街1巷9-3號","121.378748333333","25.0704966666667","6501700","林口區"
"244017","485-VK","2018/11/29 18:59:30","新北市林口區文化二路一段20巷49號","121.365326666667","25.0665866666667","6501700","林口區"
"244011","701-TV","2018/11/29 18:59:33","新北市林口區仁愛路一段285巷112號","121.39507","25.0756716666667","6501700","林口區"
"244024","837-TS","2018/11/29 18:59:34","新北市林口區文化北路一段370號","121.362048333333","25.0748316666667","6501700","林口區"
"243013","AAD-798","2018/11/29 18:59:34","新北市泰山區明志路三段206巷1號","121.423365","25.0377933333333","6501600","泰山區"
"243009","297-R6","2018/11/29 18:59:50","新北市泰山區泰林路二段345號","121.429115","25.0635083333333","6501600","泰山區"
"243016","KEA-2801","2018/11/29 18:59:49","新北市泰山區明志路二段137號","121.427625","25.0506233333333","6501600","泰山區"
"243015","421-VK","2018/11/29 18:59:35","新北市泰山區泰林路二段220號","121.432626666667","25.0618383333333","6501600","泰山區"
"243011","KEA-2215","2018/11/29 18:59:30","新北市泰山區明志路二段246-1號","121.427033333333","25.048","6501600","泰山區"
"243010","KEA-2216","2018/11/29 18:59:42","新北市泰山區辭修路26巷5號","121.429101666667","25.0584433333333","6501600","泰山區"
"243012","646-TV","2018/11/29 18:59:41","新北市泰山區福興三街183號","121.432975","25.0571166666667","6501600","泰山區"
"243014","680-BX","2018/11/29 18:59:36","新北市泰山區泰林路二段574號","121.422531666667","25.063615","6501600","泰山區"
"222003","436-BY","2018/11/29 18:59:33","新北市深坑區深南路51-1號","121.621468333333","25.01017","6501800","深坑區"
"222002","659-BX","2018/11/29 18:59:49","新北市深坑區文山路一段31巷2號","121.62987","25.0032916666667","6501800","深坑區"
"231041","002-UM","2018/11/29 18:59:40","新北市新店區環河路78號","121.537093333333","24.9632466666667","6500600","新店區"
"231059","046-UY","2018/11/29 18:59:43","新北市新店區安華路28-1號","121.519511666667","24.9608866666667","6500600","新店區"
"231040","047-UY","2018/11/29 18:59:45","新北市新店區中正路420號","121.534315","24.977895","6500600","新店區"
"231044","106-UY","2018/11/29 18:59:44","新北市新店區寶中路72號","121.5478","24.980575","6500600","新店區"
"231046","107-UY","2018/11/29 18:59:48","新北市新店區直潭五街19號","121.534318333333","24.94101","6500600","新店區"
"231052","108-UY","2018/11/29 18:59:46","新北市新店區櫻花街117號","121.547443333333","24.92346","6500600","新店區"
"231047","187-VK","2018/11/29 18:59:48","新北市新店區德正街23巷12-1號","121.544671666667","24.97216","6500600","新店區"
"231054","KEA-2219","2018/11/29 18:59:47","新北市新店區新店路13號","121.540383333333","24.95287","6500600","新店區"
"231042","268-BY","2018/11/29 18:59:50","新北市新店區中興路一段292號","121.545881666667","24.9692083333333","6500600","新店區"
"231050","AAD-862","2018/11/29 18:59:50","新北市新店區北宜路二段30巷5弄18號","121.548581666667","24.950735","6500600","新店區"
"231058","3713-VJ","2018/11/29 18:59:37","新北市新店區中正路1巷2號","121.545683333333","24.968955","6500600","新店區"
"231066","4716-K9","2018/11/29 18:59:46","新北市新店區車子路12號","121.505196666667","24.9545883333333","6500600","新店區"
"231056","4715-K9","2018/11/29 18:59:43","新北市新店區二十張路46巷37弄16號","121.536186666667","24.9818616666667","6500600","新店區"
"231067","4772-VM","2018/11/29 18:59:41","新北市新店區安康路一段89號","121.529203333333","24.961555","6500600","新店區"
"231065","512-UM","2018/11/29 18:59:36","新北市新店區安祥路158巷1號","121.474996666667","24.9548466666667","6500600","新店區"
"231049","513-UM","2018/11/29 18:59:49","新北市新店區中正路454-5號","121.534448333333","24.9790233333333","6500600","新店區"
"231063","616-UM","2018/11/29 18:59:40","新北市新店區安忠路57巷11弄14號","121.515218333333","24.9579066666667","6500600","新店區"
"231045","617-UM","2018/11/29 18:59:39","新北市新店區北新路一段2-18號","121.538525","24.9600516666667","6500600","新店區"
"231061","619-UM","2018/11/29 18:59:37","新北市新店區安華路30巷1號","121.519055","24.9592966666667","6500600","新店區"
"231064","719-UM","2018/11/29 18:59:35","新北市新店區安一路一段1-1號","121.51945","24.96125","6500600","新店區"
"231051","719-UY","2018/11/29 18:59:38","新北市新店區百忍街1-1號","121.535008333333","24.97551","6500600","新店區"
"231062","720-UM","2018/11/29 18:59:32","新北市新店區車子路10-4號","121.505058333333","24.954585","6500600","新店區"
"231060","897-TW","2018/11/29 18:59:44","新北市新店區安華路30巷12-1號","121.518373333333","24.95801","6500600","新店區"
"231043","899-TW","2018/11/29 18:59:35","新北市新店區北新路一段142號","121.542508333333","24.9705683333333","6500600","新店區"
"231055","AKT-0513","2018/11/29 18:59:37","新北市新店區北新路一段271巷34號","121.539898333333","24.9671216666667","6500600","新店區"
"251014","742-BX","2018/11/29 18:59:51","新北市淡水區小中寮22號","121.489308333333","25.2293516666667","6501000","淡水區"
"241035","462-BY","2018/11/29 18:59:33","新北市三重區重新路四段121號","121.484821666667","25.051935","6500200","三重區"
"241029","942-UM","2018/11/29 18:59:34","新北市三重區重安街18號","121.490345","25.05807","6500200","三重區"
"235066","003-UY","2018/11/29 18:59:38","新北市中和區中山路二段131巷5弄2號","121.50288","25.0028383333333","6500300","中和區"
"235063","006-UY","2018/11/29 18:59:44","新北市中和區中正路534號","121.487596666667","24.9944166666667","6500300","中和區"
"235056","096-UM","2018/11/29 18:59:48","新北市中和區新民街94巷11號","121.481251666667","25.0088733333333","6500300","中和區"
"235039","097-UM","2018/11/29 18:59:50","新北市中和區立人街14巷67號","121.51855","24.9955966666667","6500300","中和區"
"235065","098-UM","2018/11/29 18:59:51","新北市中和區福祥路133號","121.498541666667","25.0072666666667","6500300","中和區"
"235040","150-BY","2018/11/29 18:59:35","新北市中和區安樂路69-1號","121.51239","24.9939816666667","6500300","中和區"
"235058","151-BY","2018/11/29 18:59:46","新北市中和區員山路102號","121.481131666667","24.9953783333333","6500300","中和區"
"235055","183-VK","2018/11/29 18:59:39","新北市中和區民德路25巷18號","121.469683333333","25.0029683333333","6500300","中和區"
"235038","185-VK","2018/11/29 18:59:39","新北市中和區立人街24-5號","121.518731666667","24.99411","6500300","中和區"
"235049","186-VK","2018/11/29 18:59:46","新北市中和區景安路167巷7號","121.505858333333","24.9946933333333","6500300","中和區"
"235067","255-BX","2018/11/29 18:59:48","新北市中和區新生街191號","121.483776666667","25.0002316666667","6500300","中和區"
"235044","293-VK","2018/11/29 18:59:36","新北市中和區中興街161巷2弄2號","121.50017","24.990865","6500300","中和區"
"235072","301-VK","2018/11/29 18:59:47","新北市中和區中山路二段257號","121.497255","25.0023266666667","6500300","中和區"
"235043","352-BY","2018/11/29 18:59:36","新北市中和區成功路89號","121.526051666667","24.9919533333333","6500300","中和區"
"235042","KEA-2878","2018/11/29 18:59:42","新北市中和區秀朗路三段50巷2-1號","121.525768333333","24.9954433333333","6500300","中和區"
"235050","4979-A6","2018/11/29 18:59:49","新北市中和區忠孝街60巷2弄9號","121.511663333333","24.9834633333333","6500300","中和區"
"235069","4980-A6","2018/11/29 18:59:44","新北市中和區景平路459巷2弄2號","121.500331666667","24.9964283333333","6500300","中和區"
"235070","558-UM","2018/11/29 18:59:45","新北市中和區安和路163號","121.506135","24.9974883333333","6500300","中和區"
"235045","565-BX","2018/11/29 18:59:33","新北市中和區景新街467巷20弄128號","121.515033333333","24.9872","6500300","中和區"
