"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/29 17:09:39","新北市八里區華富山3-1號","121.416216666667","25.1464566666667","6502300","八里區"
"249001","173-UM","2018/11/29 17:09:48","新北市八里區中華路二段201-27號","121.405988333333","25.1500333333333","6502300","八里區"
"249004","303-UY","2018/11/29 17:09:30","新北市八里區忠孝路150號","121.424316666667","25.1606466666667","6502300","八里區"
"249002","305-UY","2018/11/29 17:09:50","新北市八里區龍米路二段147巷6號","121.442351666667","25.150285","6502300","八里區"
"249003","593-UM","2018/11/29 17:09:30","新北市八里區中山路二段502號","121.39818","25.1468283333333","6502300","八里區"
"244023","069-UM","2018/11/29 17:09:30","新北市林口區仁愛路一段669號","121.38771","25.076475","6501700","林口區"
"244007","080-UY","2018/11/29 17:09:34","新北市林口區菁埔5-1號","121.379396666667","25.096305","6501700","林口區"
"244019","402-UM","2018/11/29 17:09:38","新北市林口區四維路156號","121.380555","25.0755133333333","6501700","林口區"
"244013","KEA-2802","2018/11/29 17:09:42","新北市林口區粉寮69號","121.404775","25.0907816666667","6501700","林口區"
"244017","485-VK","2018/11/29 17:09:30","新北市林口區粉寮69號","121.405106666667","25.0908183333333","6501700","林口區"
"244009","656-BX","2018/11/29 17:09:28","新北市林口區中北二街7號","121.383178333333","25.08823","6501700","林口區"
"244021","838-TS","2018/11/29 17:09:32","新北市林口區粉寮62號","121.4069","25.0894466666667","6501700","林口區"
"243014","680-BX","2018/11/29 17:09:35","新北市泰山區黎明路25號","121.422226666667","25.060655","6501600","泰山區"
"231046","107-UY","2018/11/29 17:09:48","新北市新店區直潭六街64號","121.532245","24.940045","6500600","新店區"
"241011","013-R5","2018/11/29 17:09:36","新北市三重區秀江街28號","121.502311666667","25.0729183333333","6500200","三重區"
"241028","022-UY","2018/11/29 17:09:41","新北市三重區重新路三段110號","121.492263333333","25.060335","6500200","三重區"
"241008","059-VK","2018/11/29 17:09:36","新北市三重區力行路二段136巷17弄2號","121.481615","25.0755966666667","6500200","三重區"
