"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/11/30 07:29:30","新北市坪林區坪雙路一段83號","121.717048333333","24.9437933333333","6502000","坪林區"
"232015","291-BY","2018/11/30 07:29:33","新北市坪林區北宜路七段261號","121.689941666667","24.9371","6502000","坪林區"
"232019","705-BZ","2018/11/30 07:29:38","新北市坪林區樟空子3-2號","121.725965","24.9677866666667","6502000","坪林區"
"232008","758-BX","2018/11/30 07:29:20","新北市坪林區魚堀9-13號","121.70462","24.9072633333333","6502000","坪林區"
"244004","248-BX","2018/11/30 07:29:16","新北市林口區頂福里73-2號","121.340876666667","25.0934166666667","6501700","林口區"
"222005","289-BY","2018/11/30 07:29:33","新北市深坑區文化街37號","121.618933333333","25.0014483333333","6501800","深坑區"
"235001","611-BX","2018/11/30 07:29:27","新北市中和區圓通路367巷6號","121.491446666667","24.9892816666667","6500300","中和區"
"226005","5620-A6","2018/11/30 07:29:25","新北市平溪區靜安路二段119號","121.721148333333","25.0237566666667","6502400","平溪區"
"226001","7418-A5","2018/11/30 07:21:04","新北市平溪區望古里灰4-2號","121.763606666667","25.0289983333333","6502400","平溪區"
"226006","AGD-0702","2018/11/30 07:28:28","新北市平溪區嶺腳里嶺腳寮83-2號","121.750155","25.0350833333333","6502400","平溪區"
"223006","022-BY","2018/11/30 07:29:21","新北市石碇區碇坪路二段86號","121.685521666667","24.9613883333333","6501900","石碇區"
"223002","KEA-2673","2018/11/30 07:29:09","新北市石碇區月扇湖3號","121.662923333333","24.9557466666667","6501900","石碇區"
"223003","205-TH","2018/11/30 07:23:39","新北市石碇區蓬菜寮17號","121.649195","24.972045","6501900","石碇區"
"223004","437-BY","2018/11/30 07:29:17","新北市石碇區八分寮47號","121.64238","25.0139","6501900","石碇區"
"223001","592-UM","2018/11/30 07:27:38","新北市石碇區中楒子腳1號","121.646346666667","24.971195","6501900","石碇區"
"223007","661-BX","2018/11/30 07:28:08","新北市石碇區靜安路一段337號","121.69882","25.0145416666667","6501900","石碇區"
"223005","677-TV","2018/11/30 07:29:21","新北市石碇區八分寮47-1號","121.642481666667","25.0139","6501900","石碇區"
"227005","282-VK","2018/11/30 07:29:33","新北市雙溪區新基里自強路5-1號","121.866378333333","25.0391","6502500","雙溪區"
