"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248011","655-BX","2018/11/29 10:29:41","新北市五股區中興路二段57-6號","121.460496666667","25.0752916666667","6501500","五股區"
"244022","069-UM","2018/11/29 10:29:46","新北市林口區民富街95號","121.370156666667","25.0750216666667","6501700","林口區"
"222006","289-BY","2018/11/29 10:29:31","新北市深坑區向天湖12號","121.619756666667","24.9911483333333","6501800","深坑區"
"231069","189-VK","2018/11/29 10:29:43","新北市新店區新潭路三段181-1號","121.509741666667","24.90777","6500600","新店區"
"231008","192-VK","2018/11/29 10:29:30","新北市新店區成功路43號","121.542058333333","24.90037","6500600","新店區"
"231007","515-UM","2018/11/29 10:29:43","新北市新店區安康路二段309-1號","121.501421666667","24.9572416666667","6500600","新店區"
"247012","402-BY","2018/11/29 10:29:44","新北市蘆洲區三民路155號","121.471395","25.0868616666667","6501400","蘆洲區"
"252007","AAC-283","2018/11/29 10:29:42","新北市三芝區新庄里番社后1-1號","121.501396666667","25.2642983333333","6502100","三芝區"
"237001","159-UY","2018/11/29 10:29:48","新北市三峽區復興路235號","121.368193333333","24.9390183333333","6500900","三峽區"
"242003","349-TH","2018/11/29 10:29:33","新北市樹林區太平路273巷23號","121.4213","24.9766466666667","6500500","新莊區"
