"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/29 20:09:50","新北市永和區得和路326號","121.523221666667","24.9995466666667","6500400","永和區"
"234007","207-UY","2018/11/29 20:09:50","新北市永和區保順路37巷14號","121.502998333333","25.010385","6500400","永和區"
"234081","298-R6","2018/11/29 20:09:49","新北市永和區國中路35號","121.524586666667","25.0055583333333","6500400","永和區"
"234038","336-UY","2018/11/29 20:09:45","新北市永和區環河東路三段96號","121.528105","25.004065","6500400","永和區"
"234064","337-UY","2018/11/29 20:09:48","新北市永和區秀朗路二段43號","121.52159","25.0023983333333","6500400","永和區"
"234070","552-UM","2018/11/29 20:09:40","新北市永和區福和路183巷1號","121.520005","25.00733","6500400","永和區"
"234017","745-BX","2018/11/29 20:09:46","新北市永和區文化路146號","121.512613333333","25.0152916666667","6500400","永和區"
"234030","746-BX","2018/11/29 20:09:42","新北市永和區民權路1巷34號","121.52196","24.9979533333333","6500400","永和區"
"234054","KEA-2590","2018/11/29 20:09:43","新北市永和區博愛街15號","121.51714","25.01582","6500400","永和區"
"234013","KEA-2591","2018/11/29 20:09:37","新北市永和區永貞路415號","121.507355","25.0093216666667","6500400","永和區"
"234061","AAD-866","2018/11/29 20:09:45","新北市永和區中正路151巷5弄1號","121.516058333333","24.9985","6500400","永和區"
"234086","748-BX","2018/11/29 20:09:41","新北市永和區中正路547號","121.516715","25.0080266666667","6500400","永和區"
"234042","862-TW","2018/11/29 20:09:46","新北市永和區雙和街60號","121.509098333333","25.0034016666667","6500400","永和區"
"234050","863-TW","2018/11/29 20:09:50","新北市永和區新生路160巷1弄20號","121.50601","25.0139333333333","6500400","永和區"
"234011","9373-KE","2018/11/29 20:09:40","新北市永和區仁愛路352巷120號","121.500255","25.0085216666667","6500400","永和區"
"249005","172-UM","2018/11/29 20:09:38","新北市八里區下罟子50-1號","121.383226666667","25.1384766666667","6502300","八里區"
"249004","303-UY","2018/11/29 20:09:42","新北市八里區中山路一段418-5號","121.410993333333","25.1581183333333","6502300","八里區"
"249002","305-UY","2018/11/29 20:09:50","新北市五股區成泰路四段24-4號","121.454131666667","25.1075233333333","6502300","八里區"
"249003","593-UM","2018/11/29 20:09:36","新北市八里區中山路二段540巷3號","121.397121666667","25.1468516666667","6502300","八里區"
"248014","025-BX","2018/11/29 20:09:38","新北市五股區成泰路三段358號","121.451201666667","25.0977916666667","6501500","五股區"
"248016","026-BX","2018/11/29 20:09:47","新北市五股區凌雲路一段158巷44號","121.447093333333","25.1038466666667","6501500","五股區"
"248008","095-VK","2018/11/29 20:09:45","新北市五股區中興路一段1巷12弄17號","121.469315","25.070815","6501500","五股區"
"248020","225-UY","2018/11/29 20:09:43","新北市五股區凌雲路二段10號","121.445835","25.10247","6501500","五股區"
"248012","655-BX","2018/11/29 20:09:47","新北市五股區六合街94號","121.431216666667","25.0910183333333","6501500","五股區"
"248004","677-BX","2018/11/29 20:09:43","新北市五股區成泰路一段220-1號","121.436365","25.0796","6501500","五股區"
"248002","678-BX","2018/11/29 20:09:40","新北市五股區成泰路三段311-2號","121.44783","25.0948766666667","6501500","五股區"
"248010","682-TV","2018/11/29 20:09:50","新北市五股區成泰路一段2-6號","121.434128333333","25.0670883333333","6501500","五股區"
"234023","9380-KE","2018/11/29 20:09:37","新北市永和區中正路654巷10號","121.517235","25.0085566666667","6500400","永和區"
"234077","969-R7","2018/11/29 20:09:37","新北市永和區民光街20巷1號","121.515825","24.9958783333333","6500400","永和區"
"234074","AAC-211","2018/11/29 20:09:47","新北市永和區豫溪街136巷1號","121.521223333333","25.01039","6500400","永和區"
"234067","AAC-212","2018/11/29 20:09:44","新北市永和區保平路214巷3弄2號","121.509295","25.0063783333333","6500400","永和區"
"234003","AAC-295","2018/11/29 20:09:40","新北市永和區中正路624巷2號","121.517125","25.00786","6500400","永和區"
"243013","AAD-798","2018/11/29 20:09:36","新北市泰山區明志路三段74巷14號","121.424346666667","25.0417683333333","6501600","泰山區"
"243009","297-R6","2018/11/29 20:09:50","新北市泰山區泰林路二段116巷6弄2號","121.435313333333","25.0595733333333","6501600","泰山區"
"243016","KEA-2801","2018/11/29 20:09:49","新北市泰山區明志路三段403號","121.421268333333","25.0341466666667","6501600","泰山區"
"243015","421-VK","2018/11/29 20:09:33","新北市泰山區明志路一段268號","121.432105","25.0602666666667","6501600","泰山區"
"243011","KEA-2215","2018/11/29 20:09:49","新北市新莊區丹鳳街36號","121.421601666667","25.0295766666667","6501600","泰山區"
"243010","KEA-2216","2018/11/29 20:09:42","新北市泰山區明志路二段214巷18弄39號","121.426593333333","25.0502316666667","6501600","泰山區"
"243012","646-TV","2018/11/29 20:09:41","新北市泰山區楓江路144巷2號","121.440693333333","25.0655533333333","6501600","泰山區"
"243014","680-BX","2018/11/29 20:09:35","新北市泰山區泰林路二段216號","121.432868333333","25.0618633333333","6501600","泰山區"
"222003","436-BY","2018/11/29 20:09:36","新北市深坑區埔新街67號","121.620065","25.0022966666667","6501800","深坑區"
"222002","659-BX","2018/11/29 20:09:49","新北市深坑區北深路三段158巷28號","121.601911666667","25.0042083333333","6501800","深坑區"
"231041","002-UM","2018/11/29 20:09:40","新北市新店區中正路460號","121.534015","24.979385","6500600","新店區"
"231059","046-UY","2018/11/29 20:09:43","新北市新店區安成街26-1號","121.51018","24.9609116666667","6500600","新店區"
"231040","047-UY","2018/11/29 20:09:45","新北市新店區中正路108號","121.543093333333","24.97069","6500600","新店區"
"231044","106-UY","2018/11/29 20:09:44","新北市新店區寶慶街66號","121.541978333333","24.9867966666667","6500600","新店區"
"231052","108-UY","2018/11/29 20:09:46","新北市新店區新烏路三段286號","121.549791666667","24.8985066666667","6500600","新店區"
"231047","187-VK","2018/11/29 20:09:48","新北市新店區寶橋路59-1號","121.545108333333","24.975095","6500600","新店區"
"231054","KEA-2219","2018/11/29 20:09:47","新北市新店區檳榔路7號","121.541026666667","24.964875","6500600","新店區"
"231057","256-BX","2018/11/29 20:09:42","新北市新店區百齡一路12號","121.553138333333","24.9324233333333","6500600","新店區"
"231042","268-BY","2018/11/29 20:09:49","新北市新店區中興路二段89號","121.547061666667","24.9714116666667","6500600","新店區"
"231050","AAD-862","2018/11/29 20:09:50","新北市新店區北新路一段90號","121.541973333333","24.96861","6500600","新店區"
"231066","4716-K9","2018/11/29 20:09:46","新北市新店區薏仁坑路11號","121.498503333333","24.9590533333333","6500600","新店區"
"231056","4715-K9","2018/11/29 20:09:43","新北市新店區中正路275巷27號","121.536921666667","24.9730983333333","6500600","新店區"
"231067","4772-VM","2018/11/29 20:09:41","新北市新店區溪洲路6巷40-1號","121.533648333333","24.9630183333333","6500600","新店區"
"231065","512-UM","2018/11/29 20:09:36","新北市新店區安祥路106巷78號","121.47479","24.9600783333333","6500600","新店區"
"231049","513-UM","2018/11/29 20:09:49","新北市新店區北新路二段139巷10號","121.542208333333","24.9756766666667","6500600","新店區"
"231063","616-UM","2018/11/29 20:09:40","新北市新店區黎明路54巷2號","121.502351666667","24.948295","6500600","新店區"
"231045","617-UM","2018/11/29 20:09:39","新北市新店區北宜路一段123-1號","121.540493333333","24.9534416666667","6500600","新店區"
"231061","619-UM","2018/11/29 20:09:37","新北市新店區安民街310號","121.51758","24.974055","6500600","新店區"
"231068","718-UY","2018/11/29 20:09:40","新北市新店區中興路二段192號","121.548293333333","24.973375","6500600","新店區"
"231064","719-UM","2018/11/29 19:59:35","新北市新店區安民街33號","121.515808333333","24.9653366666667","6500600","新店區"
"231051","719-UY","2018/11/29 20:09:38","新北市新店區中央六街5號","121.530303333333","24.9744916666667","6500600","新店區"
"231062","720-UM","2018/11/29 20:09:52","新北市新店區華城路12號","121.52891","24.9578066666667","6500600","新店區"
"231060","897-TW","2018/11/29 20:09:43","新北市新店區安康路三段421-1號","121.483106666667","24.949715","6500600","新店區"
"231043","899-TW","2018/11/29 20:09:35","新北市新店區民族路168號","121.537275","24.9765066666667","6500600","新店區"
"231055","AKT-0513","2018/11/29 20:09:37","新北市新店區北新路一段297巷21號","121.540703333333","24.9679483333333","6500600","新店區"
"241011","013-R5","2018/11/29 20:09:53","新北市三重區秀江街232-1號","121.496571666667","25.0715","6500200","三重區"
"241028","022-UY","2018/11/29 20:09:46","新北市三重區仁化街109號","121.494496666667","25.057905","6500200","三重區"
"241008","059-VK","2018/11/29 20:09:46","新北市三重區永福街197巷4號","121.479188333333","25.0745683333333","6500200","三重區"
"241022","060-VK","2018/11/29 20:09:52","新北市三重區重陽路二段17號","121.487001666667","25.062485","6500200","三重區"
"241031","061-VK","2018/11/29 20:09:41","新北市三重區過圳街9-1號","121.488746666667","25.0601866666667","6500200","三重區"
"241015","062-VK","2018/11/29 20:09:53","新北市三重區福德北路24號","121.502306666667","25.06481","6500200","三重區"
"241017","063-VK","2018/11/29 20:09:46","新北市三重區大智街108-5號","121.492891666667","25.066645","6500200","三重區"
"241024","065-VK","2018/11/29 20:09:35","新北市三重區中正北路165巷33號","121.479591666667","25.070335","6500200","三重區"
"241026","066-VK","2018/11/29 20:09:45","新北市三重區福德南路65巷2號","121.502413333333","25.0604983333333","6500200","三重區"
"241002","090-VK","2018/11/29 20:09:36","新北市三重區五華街35巷60號","121.49576","25.0817516666667","6500200","三重區"
"241003","091-VK","2018/11/29 20:09:45","新北市三重區富華街18號","121.489586666667","25.08245","6500200","三重區"
"251014","742-BX","2018/11/29 20:09:51","新北市淡水區石頭厝1號","121.458728333333","25.235515","6501000","淡水區"
"241005","262-UM","2018/11/29 20:09:36","新北市三重區溪尾街328號","121.488118333333","25.0849716666667","6500200","三重區"
"241016","265-UM","2018/11/29 20:09:49","新北市三重區大同北路65號","121.495031666667","25.0635516666667","6500200","三重區"
"241009","267-UM","2018/11/29 20:09:33","新北市三重區三和路四段382巷153號","121.47913","25.0781233333333","6500200","三重區"
"241018","268-UM","2018/11/29 20:09:35","新北市三重區自強路一段163號","121.493165","25.06723","6500200","三重區"
"241032","269-UM","2018/11/29 20:09:51","新北市三重區捷運路65號","121.483408333333","25.0556433333333","6500200","三重區"
"241013","270-UM","2018/11/29 20:09:40","新北市三重區三和路三段151巷46號","121.49355","25.0742833333333","6500200","三重區"
"241025","271-UM","2018/11/29 20:09:42","新北市三重區中正北路237號","121.475691666667","25.070745","6500200","三重區"
"241007","398-BY","2018/11/29 20:09:46","新北市三重區三和路四段111-13號","121.486846666667","25.0776883333333","6500200","三重區"
"241035","462-BY","2018/11/29 20:09:52","新北市三重區文化北路25號","121.499593333333","25.0637683333333","6500200","三重區"
"241004","475-VK","2018/11/29 20:09:38","新北市三重區自強路四段112號","121.491631666667","25.08013","6500200","三重區"
"241030","480-VK","2018/11/29 20:09:52","新北市三重區成功路145巷23號","121.487541666667","25.05304","6500200","三重區"
"241014","543-UM","2018/11/29 20:09:50","新北市三重區長壽街120巷22號","121.501838333333","25.0695533333333","6500200","三重區"
"241023","545-UM","2018/11/29 20:09:48","新北市三重區頂崁街220巷4號","121.476823333333","25.0681183333333","6500200","三重區"
"241001","547-UM","2018/11/29 20:09:50","新北市三重區溪尾街26號","121.490953333333","25.0763833333333","6500200","三重區"
