"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/11/30 06:49:30","新北市坪林區水柳腳37號","121.709806666667","24.93538","6502000","坪林區"
"232015","291-BY","2018/11/30 06:49:33","新北市坪林區北宜路八段145號","121.706868333333","24.9345233333333","6502000","坪林區"
"232019","705-BZ","2018/11/30 06:49:18","新北市坪林區九芎林14-4號","121.707015","24.9323883333333","6502000","坪林區"
"232008","758-BX","2018/11/30 06:49:20","新北市坪林區鶯子瀨2-2號","121.707336666667","24.9175433333333","6502000","坪林區"
"244004","248-BX","2018/11/30 06:49:37","新北市林口區粉寮路1號","121.397778333333","25.0802316666667","6501700","林口區"
"235001","611-BX","2018/11/30 06:49:27","新北市中和區圓通路367巷4號","121.491373333333","24.98927","6500300","中和區"
"223006","022-BY","2018/11/30 06:49:22","新北市石碇區楓子林1-2號","121.64256","25.0087966666667","6501900","石碇區"
"223002","KEA-2673","2018/11/30 06:49:29","新北市石碇區烏塗窟48-2號","121.654435","24.97177","6501900","石碇區"
"223003","205-TH","2018/11/30 06:49:23","新北市石碇區湳窟37-1號","121.661426666667","24.9958816666667","6501900","石碇區"
"223008","406-TH","2018/11/30 06:49:34","新北市石碇區雙溪84-1號","121.661343333333","25.0089666666667","6501900","石碇區"
"223004","437-BY","2018/11/30 06:49:38","新北市石碇區石崁31號","121.65872","24.9913733333333","6501900","石碇區"
"223001","592-UM","2018/11/30 06:49:18","新北市石碇區石崁40-8號","121.659565","24.9959266666667","6501900","石碇區"
"223007","661-BX","2018/11/30 06:49:36","新北市石碇區靜安路一段97號","121.661791666667","25.008645","6501900","石碇區"
"223005","677-TV","2018/11/30 06:49:21","新北市石碇區碇坪路一段130號","121.659236666667","24.9913483333333","6501900","石碇區"
"227005","282-VK","2018/11/30 06:49:33","新北市雙溪區新基里自強路5-1號","121.866336666667","25.039145","6502500","雙溪區"
