"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","655-BX","2018/11/29 15:15:02","新北市五股區中興路二段83巷26-6號","121.460026666667","25.0753083333333","6501500","五股區"
"243010","KEA-2216","2018/11/29 15:36:02","新北市泰山區黎明路31號","121.421836666667","25.0607083333333","6501600","泰山區"
"243014","680-BX","2018/11/29 15:35:06","新北市泰山區犁頭窠3-1號","121.42212","25.0605633333333","6501600","泰山區"
"231028","046-UY","2018/11/29 15:39:12","新北市新店區僑義路21號","121.500418333333","24.9511033333333","6500600","新店區"
"231005","106-UY","2018/11/29 15:39:17","新北市新店區中正路374號","121.535121666667","24.97628","6500600","新店區"
"231021","108-UY","2018/11/29 15:39:15","新北市新店區湖興路128-2號","121.561455","24.9304666666667","6500600","新店區"
"231011","187-VK","2018/11/29 15:39:18","新北市新店區寶元路一段109號","121.545708333333","24.9831466666667","6500600","新店區"
"231023","KEA-2219","2018/11/29 15:39:19","新北市新店區中興路一段285號","121.545276666667","24.9685766666667","6500600","新店區"
"231026","256-BX","2018/11/29 15:39:12","新北市新店區三民路75巷1弄1號","121.535873333333","24.9713183333333","6500600","新店區"
"231003","268-BY","2018/11/29 15:39:11","新北市新店區寶高路102巷20號","121.552528333333","24.97404","6500600","新店區"
"231017","AAD-862","2018/11/29 15:39:24","新北市新店區北宜路一段170號","121.540696666667","24.953055","6500600","新店區"
"231038","3712-VJ","2018/11/29 15:39:06","新北市新店區安康路二段16巷6號","121.51626","24.96428","6500600","新店區"
"231037","4716-K9","2018/11/29 15:39:22","新北市新店區安興路112號","121.514681666667","24.9776433333333","6500600","新店區"
"231013","513-UM","2018/11/29 15:39:23","新北市新店區永業路81巷1弄4號","121.529843333333","24.949625","6500600","新店區"
"231034","616-UM","2018/11/29 15:39:19","新北市新店區如意街53號","121.493415","24.9472316666667","6500600","新店區"
"231030","619-UM","2018/11/29 15:39:21","新北市新店區新和街93巷4號","121.520948333333","24.9866716666667","6500600","新店區"
"231039","718-UY","2018/11/29 15:39:24","新北市新店區寶元路二段19號","121.546391666667","24.9820433333333","6500600","新店區"
"231035","719-UM","2018/11/29 15:39:13","新北市新店區安興路83-8號","121.515263333333","24.97575","6500600","新店區"
"231018","719-UY","2018/11/29 15:39:07","新北市新店區溪園路87號","121.528331666667","24.985875","6500600","新店區"
"231031","720-UM","2018/11/29 15:39:18","新北市新店區雙城路36號","121.492016666667","24.950215","6500600","新店區"
"231029","897-TW","2018/11/29 15:39:13","新北市新店區安康路三段2-1號","121.493458333333","24.9535566666667","6500600","新店區"
"231004","899-TW","2018/11/29 15:39:26","新北市新店區民族路108號","121.53811","24.9773033333333","6500600","新店區"
"241011","013-R5","2018/11/29 15:39:16","新北市三重區文化北路248號","121.49735","25.0699433333333","6500200","三重區"
"241028","022-UY","2018/11/29 15:39:20","新北市三重區重新路四段121號","121.484805","25.0525983333333","6500200","三重區"
"241022","060-VK","2018/11/29 15:39:13","新北市三重區重新路四段121號","121.4853","25.0521216666667","6500200","三重區"
"241015","062-VK","2018/11/29 15:39:10","新北市三重區重新路四段121號","121.485025","25.0520166666667","6500200","三重區"
"241017","063-VK","2018/11/29 15:39:06","新北市三重區大仁街20號","121.491606666667","25.06352","6500200","三重區"
"241002","090-VK","2018/11/29 15:39:17","新北市三重區重新路四段246號","121.48541","25.0534466666667","6500200","三重區"
"241003","091-VK","2018/11/29 15:39:10","新北市三重區重新路四段121號","121.484951666667","25.052005","6500200","三重區"
"241005","262-UM","2018/11/29 15:39:16","新北市三重區重新路四段121號","121.485051666667","25.051895","6500200","三重區"
"241018","268-UM","2018/11/29 15:39:15","新北市三重區重新路四段121號","121.48482","25.052255","6500200","三重區"
"241013","270-UM","2018/11/29 15:39:17","新北市三重區正義北路291號","121.494893333333","25.07056","6500200","三重區"
"241025","271-UM","2018/11/29 15:39:25","新北市三重區重新路四段121號","121.48477","25.0525416666667","6500200","三重區"
"241007","398-BY","2018/11/29 15:39:07","新北市三重區重新路四段121號","121.484995","25.051925","6500200","三重區"
"241004","475-VK","2018/11/29 15:39:18","新北市三重區重新路四段121號","121.484938333333","25.051855","6500200","三重區"
"241014","543-UM","2018/11/29 15:39:11","新北市三重區重新路四段121號","121.485056666667","25.0520966666667","6500200","三重區"
"241023","545-UM","2018/11/29 15:39:09","新北市三重區重新路四段121號","121.485136666667","25.052535","6500200","三重區"
"241033","557-UM","2018/11/29 15:36:47","新北市三重區後埔街69-1號","121.47647","25.0476083333333","6500200","三重區"
"241020","743-BX","2018/11/29 15:39:22","新北市三重區忠孝路二段77號","121.484633333333","25.0703133333333","6500200","三重區"
"241006","887-TS","2018/11/29 15:39:19","新北市三重區重新路四段121號","121.485093333333","25.0521683333333","6500200","三重區"
"241012","941-UM","2018/11/29 15:39:06","新北市三重區自強路一段73號","121.497195","25.0667616666667","6500200","三重區"
"241029","942-UM","2018/11/29 15:39:15","新北市三重區環河南路220-8號","121.493373333333","25.052815","6500200","三重區"
"235033","4980-A6","2018/11/29 15:39:11","新北市中和區員山路381巷1弄2號","121.480938333333","25.0023533333333","6500300","中和區"
"235018","640-BX","2018/11/29 15:39:24","新北市八里區下罟子17號","121.379765","25.1431783333333","6500300","中和區"
"235023","AAC-215","2018/11/29 15:39:23","新北市中和區員山路31-8號","121.480456666667","24.9878483333333","6500300","中和區"
"247012","402-BY","2018/11/29 15:39:15","新北市蘆洲區和平路208號","121.465851666667","25.0822433333333","6501400","蘆洲區"
"227004","400-TW","2018/11/29 15:39:16","新北市雙溪區牡丹里中正路66號","121.865091666667","25.0437516666667","6502500","雙溪區"
"253003","6232-TK","2018/11/29 15:39:19","新北市石門區小坑9號","121.594403333333","25.2884166666667","6502200","石門區"
"253002","637-UY","2018/11/29 15:38:53","新北市石門區小坑9號","121.59434","25.28839","6502200","石門區"
"236068","105-UM","2018/11/29 15:39:08","新北市土城區大安路8號","121.432578333333","24.9658483333333","6501300","土城區"
"236040","KED-0685","2018/11/29 15:39:05","新北市土城區學享街27號","121.451445","24.987485","6501300","土城區"
"236074","166-UM","2018/11/29 15:39:20","新北市土城區龍泉路13號","121.410213333333","24.9491266666667","6501300","土城區"
"236029","253-BX","2018/11/29 15:39:08","新北市土城區學成路179號","121.447888333333","24.9885966666667","6501300","土城區"
"236024","269-VK","2018/11/29 15:39:18","新北市土城區裕生路102巷7號","121.446205","24.9848216666667","6501300","土城區"
"236012","270-VK","2018/11/29 15:39:21","新北市土城區廣明街94號","121.45479","24.99433","6501300","土城區"
"236017","752-BX","2018/11/29 15:39:21","新北市土城區延吉街111巷1弄6號","121.471696666667","24.986265","6501300","土城區"
"236057","912-UM","2018/11/29 15:39:16","新北市土城區中央路二段49號","121.442683333333","24.979735","6501300","土城區"
"236045","913-UM","2018/11/29 15:39:08","新北市土城區金城路三段205-1號","121.470358333333","24.98927","6501300","土城區"
"236054","970-R7","2018/11/29 15:39:10","新北市土城區青雲路35號","121.460261666667","24.9884083333333","6501300","土城區"
"238002","755-BX","2018/11/29 15:39:09","新北市樹林區日新街68號","121.421866666667","24.9907616666667","6500700","樹林區"
"238010","601-UM","2018/11/29 15:39:27","新北市樹林區龍興街14巷29號","121.401703333333","25.015655","6500700","樹林區"
"238006","599-UM","2018/11/29 15:39:16","新北市樹林區八德街225號","121.42153","24.979555","6500700","樹林區"
"238005","571-TV","2018/11/29 15:39:10","新北市樹林區中華路147號","121.421378333333","24.9823283333333","6500700","樹林區"
"238011","5061-A6","2018/11/29 15:39:23","新北市樹林區福德街47號","121.399768333333","24.97473","6500700","樹林區"
"238009","KEA-2213","2018/11/29 15:39:22","新北市樹林區中華路187巷6號","121.420466666667","24.98152","6500700","樹林區"
"238008","KEA-2539","2018/11/29 15:39:23","新北市樹林區柑園街一段242-1號","121.391791666667","24.95643","6500700","樹林區"
"238012","303-VK","2018/11/29 15:39:15","新北市樹林區中山路一段149-3號","121.422083333333","24.9892016666667","6500700","樹林區"
"238004","283-BY","2018/11/29 15:39:24","新北市樹林區保安街二段299號","121.412466666667","25.0063633333333","6500700","樹林區"
"238001","282-BY","2018/11/29 15:39:10","新北市樹林區千歲街1號","121.424763333333","24.99529","6500700","樹林區"
"238007","268-VK","2018/11/29 15:39:14","新北市樹林區三俊街285號","121.423295","25.0140983333333","6500700","樹林區"
"238013","172-UY","2018/11/29 15:39:23","新北市樹林區新興街19巷2弄19號","121.401416666667","24.9728966666667","6500700","樹林區"
"238003","169-UY","2018/11/29 15:39:26","新北市樹林區育英街154號","121.418826666667","24.989525","6500700","樹林區"
"220030","610-BX","2018/11/29 15:39:16","新北市樹林區環河路600-1號","121.403671666667","24.9693416666667","6500100","板橋區"
"220050","245-BX","2018/11/29 15:39:19","新北市板橋區漢生東路73巷1號","121.466233333333","25.0162566666667","6500100","板橋區"
"220038","487-VK","2018/11/29 15:39:20","新北市板橋區四維路327號","121.462668333333","25.029395","6500100","板橋區"
