"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/11/29 09:49:46","新北市林口區文化二路二段94號","121.378696666667","25.0815433333333","6501700","林口區"
"244003","248-BX","2018/11/29 09:49:30","新北市林口區中湖40-3號","121.382851666667","25.0908983333333","6501700","林口區"
"244018","402-UM","2018/11/29 09:49:47","新北市林口區仁愛路二段201-1號","121.377446666667","25.074315","6501700","林口區"
"244016","485-VK","2018/11/29 09:49:33","新北市林口區公園路133-1號","121.369153333333","25.0705033333333","6501700","林口區"
"222006","289-BY","2018/11/29 09:49:31","新北市深坑區昇高坑路12號","121.625653333333","24.9988333333333","6501800","深坑區"
"231008","192-VK","2018/11/29 09:49:30","新北市新店區平廣路一段65號","121.532348333333","24.8994683333333","6500600","新店區"
"231007","515-UM","2018/11/29 09:49:43","新北市新店區竹林路167-2號","121.559728333333","24.9475266666667","6500600","新店區"
"247012","402-BY","2018/11/29 09:49:44","新北市蘆洲區信義路319巷22號","121.4773","25.086005","6501400","蘆洲區"
"223008","406-TH","2018/11/29 09:46:59","新北市石碇區西勢坑5-1號","121.69148","24.99045","6501900","石碇區"
"252004","249-BX","2018/11/29 09:49:32","新北市三芝區圓山里石曹子坑43-6號","121.516958333333","25.2165566666667","6502100","三芝區"
"252007","AAC-283","2018/11/29 09:49:43","新北市三芝區新庄里新庄子78-2號","121.507818333333","25.2725766666667","6502100","三芝區"
"237001","159-UY","2018/11/29 09:49:48","新北市三峽區學府路100號","121.373881666667","24.9488316666667","6500900","三峽區"
"242024","613-BX","2018/11/29 09:49:19","新北市新莊區新泰路255巷83號","121.442296666667","25.0391083333333","6500500","新莊區"
"242043","566-BX","2018/11/29 09:49:30","新北市樹林區中正路282-18號","121.416011666667","25.0097833333333","6500500","新莊區"
"242052","441-UM","2018/11/29 09:49:43","新北市樹林區中山路三段214號","121.38034","24.9665816666667","6500500","新莊區"
"242022","362-BY","2018/11/29 09:49:34","新北市樹林區八德街367-1號","121.416905","24.9718683333333","6500500","新莊區"
"242059","353-BY","2018/11/29 09:49:43","新北市新莊區新樹路266-6號","121.432561666667","25.0137066666667","6500500","新莊區"
"242030","348-TH","2018/11/29 09:49:36","新北市新莊區中正路535-11號","121.437448333333","25.0329666666667","6500500","新莊區"
"242003","349-TH","2018/11/29 09:49:33","新北市新莊區化成路293巷50號","121.46366","25.0553733333333","6500500","新莊區"
