"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/11/29 17:39:40","新北市永和區中正路653號","121.515058333333","25.0102083333333","6500400","永和區"
"249005","172-UM","2018/11/29 17:39:39","新北市八里區荖阡坑路34-1號","121.40264","25.1296183333333","6502300","八里區"
"249001","173-UM","2018/11/29 17:39:48","新北市八里區龍米路二段170號","121.434441666667","25.1581833333333","6502300","八里區"
"249004","303-UY","2018/11/29 17:39:30","新北市八里區賢二街32號","121.41884","25.15795","6502300","八里區"
"249002","305-UY","2018/11/29 17:39:50","新北市八里區龍形五街37巷22號","121.446298333333","25.1334966666667","6502300","八里區"
"249003","593-UM","2018/11/29 17:39:30","新北市八里區中山路二段207號","121.403936666667","25.1495283333333","6502300","八里區"
"232011","375-UM","2018/11/29 17:39:35","新北市坪林區北宜路八段105號","121.706168333333","24.9348233333333","6502000","坪林區"
"244023","069-UM","2018/11/29 17:39:30","新北市林口區東明二街101號","121.388811666667","25.0705783333333","6501700","林口區"
"244007","080-UY","2018/11/29 17:39:34","新北市林口區文化一路二段305號","121.385788333333","25.0858883333333","6501700","林口區"
"244019","402-UM","2018/11/29 17:39:38","新北市林口區忠孝路512-1號","121.371758333333","25.0690783333333","6501700","林口區"
"244013","KEA-2802","2018/11/29 17:39:43","新北市林口區中山路270號","121.382988333333","25.0808366666667","6501700","林口區"
"244017","485-VK","2018/11/29 17:39:33","新北市林口區忠孝路371-1號","121.36901","25.0718683333333","6501700","林口區"
"244009","656-BX","2018/11/29 17:39:28","新北市林口區文化一路二段285-1號","121.38494","25.0843883333333","6501700","林口區"
"244011","701-TV","2018/11/29 17:39:33","新北市林口區佳林路148號","121.384183333333","25.077135","6501700","林口區"
"244024","837-TS","2018/11/29 17:39:35","新北市林口區文化三路一段394巷2號","121.365811666667","25.073135","6501700","林口區"
"244021","838-TS","2018/11/29 17:39:32","新北市林口區粉寮路一段5號","121.396253333333","25.0759716666667","6501700","林口區"
"231046","107-UY","2018/11/29 17:39:49","新北市新店區直潭路92號","121.530923333333","24.9375866666667","6500600","新店區"
"241003","091-VK","2018/11/29 17:39:50","新北市五股區凌雲路一段21號","121.454396666667","25.099315","6500200","三重區"
"251014","742-BX","2018/11/29 17:39:32","新北市淡水區公埔子15-1號","121.479301666667","25.2267316666667","6501000","淡水區"
"241005","262-UM","2018/11/29 17:39:36","新北市三重區永安北路二段5巷37號","121.482806666667","25.08126","6500200","三重區"
"241016","265-UM","2018/11/29 17:39:49","新北市三重區正義北路15號","121.497721666667","25.0629583333333","6500200","三重區"
"241032","269-UM","2018/11/29 17:39:37","新北市三重區名源街54號","121.482435","25.0593016666667","6500200","三重區"
"241007","398-BY","2018/11/29 17:39:47","新北市三重區車路頭街145號","121.483846666667","25.07664","6500200","三重區"
"241024","KEA-2210","2018/11/29 17:39:37","新北市三重區國道路一段58巷15號","121.481426666667","25.072045","6500200","三重區"
"241014","543-UM","2018/11/29 17:39:51","新北市三重區介壽路39巷160號","121.502","25.0707533333333","6500200","三重區"
"241023","545-UM","2018/11/29 17:39:48","新北市三重區中華路121號","121.483688333333","25.0637533333333","6500200","三重區"
