"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/11/29 16:07:13","新北市泰山區黎明路25號","121.421928333333","25.0610583333333","6501600","泰山區"
"231046","107-UY","2018/11/29 16:19:29","新北市新店區灣潭路3-3號","121.53825","24.9508366666667","6500600","新店區"
"231018","719-UY","2018/11/29 16:19:27","新北市新店區溪園路45號","121.529495","24.98781","6500600","新店區"
"241011","013-R5","2018/11/29 16:19:36","新北市三重區龍濱路285號","121.501121666667","25.07334","6500200","三重區"
"241028","022-UY","2018/11/29 16:19:41","新北市三重區環河南路106號","121.498753333333","25.0566333333333","6500200","三重區"
"241008","059-VK","2018/11/29 16:19:36","新北市三重區永福街127號","121.478991666667","25.076995","6500200","三重區"
"241022","060-VK","2018/11/29 16:19:33","新北市三重區過圳街31巷2號","121.489178333333","25.060615","6500200","三重區"
"241031","061-VK","2018/11/29 16:19:41","新北市三重區重陽路一段20巷4號","121.486338333333","25.056485","6500200","三重區"
"241015","062-VK","2018/11/29 16:19:30","新北市三重區三和路一段97號","121.502103333333","25.0661616666667","6500200","三重區"
"241017","063-VK","2018/11/29 16:19:46","新北市三重區大同北路85號","121.494805","25.0636416666667","6500200","三重區"
"241024","065-VK","2018/11/29 16:19:35","新北市三重區中正北路145巷1弄12號","121.483573333333","25.067215","6500200","三重區"
"241026","066-VK","2018/11/29 16:19:46","新北市三重區正義南路105巷9號","121.497958333333","25.0591616666667","6500200","三重區"
"241002","090-VK","2018/11/29 16:19:36","新北市三重區仁義街91號","121.49981","25.0795033333333","6500200","三重區"
"241003","091-VK","2018/11/29 16:19:30","新北市三重區五華街57巷22號","121.493571666667","25.0830116666667","6500200","三重區"
"241005","262-UM","2018/11/29 16:19:36","新北市三重區溪尾街300-2號","121.487495","25.0837283333333","6500200","三重區"
"241016","265-UM","2018/11/29 16:19:29","新北市三重區大仁街86號","121.492833333333","25.0654","6500200","三重區"
"241009","267-UM","2018/11/29 16:19:40","新北市三重區溪尾街196巷2號","121.487895","25.0808233333333","6500200","三重區"
"241018","268-UM","2018/11/29 16:19:35","新北市三重區重陽路三段142-1號","121.489416666667","25.0671333333333","6500200","三重區"
"241032","269-UM","2018/11/29 16:19:37","新北市三重區三陽路100巷3弄13號","121.483018333333","25.0581933333333","6500200","三重區"
"241013","270-UM","2018/11/29 16:19:37","新北市三重區三和路三段83巷98號","121.49748","25.0730783333333","6500200","三重區"
"241025","271-UM","2018/11/29 16:19:45","新北市三重區中正北路560巷100弄2號","121.472618333333","25.06825","6500200","三重區"
"241007","398-BY","2018/11/29 16:19:47","新北市三重區三和路四段163巷82號","121.48707","25.0797633333333","6500200","三重區"
"241004","475-VK","2018/11/29 16:19:38","新北市三重區五華街74號","121.493468333333","25.0820083333333","6500200","三重區"
"241014","543-UM","2018/11/29 16:19:31","新北市三重區河邊北街84號","121.504156666667","25.0692916666667","6500200","三重區"
"241023","545-UM","2018/11/29 16:19:29","新北市三重區忠孝路三段24號","121.481466666667","25.0669483333333","6500200","三重區"
"241001","547-UM","2018/11/29 16:19:44","新北市三重區仁政街159號","121.491398333333","25.079695","6500200","三重區"
"241033","557-UM","2018/11/29 16:07:47","新北市三重區五谷王南街48-1號","121.474026666667","25.04453","6500200","三重區"
"241019","KEA-2593","2018/11/29 16:19:45","新北市三重區重陽路三段97號","121.490216666667","25.06796","6500200","三重區"
"241020","743-BX","2018/11/29 16:19:41","新北市三重區車路頭街27號","121.483785","25.0707283333333","6500200","三重區"
"241006","887-TS","2018/11/29 16:19:39","新北市三重區永福街46巷41弄13號","121.481818333333","25.077185","6500200","三重區"
"241012","941-UM","2018/11/29 16:19:46","新北市三重區河邊北街311號","121.502451666667","25.0748433333333","6500200","三重區"
"241029","942-UM","2018/11/29 16:19:35","新北市三重區環河南路220-8號","121.493351666667","25.0527166666667","6500200","三重區"
"235026","800-TS","2018/11/29 16:19:39","新北市中和區中山路二段332巷65號","121.493788333333","25.0048166666667","6500300","中和區"
"247012","402-BY","2018/11/29 16:19:34","新北市蘆洲區集賢路221巷32號","121.483795","25.08546","6501400","蘆洲區"
"224007","275-VK","2018/11/29 16:19:40","新北市瑞芳區大埔路110-3號","121.762243333333","25.1017533333333","6501200","瑞芳區"
"224005","271-BY","2018/11/29 16:19:47","新北市瑞芳區中山路154號","121.80229","25.1065183333333","6501200","瑞芳區"
"227010","642-TC","2018/11/29 16:19:47","新北市雙溪區三港里雙澳路80號","121.883781666667","25.0538633333333","6502500","雙溪區"
"227004","400-TW","2018/11/29 16:19:35","新北市雙溪區上林里內平林82-1號","121.828588333333","25.028065","6502500","雙溪區"
"251008","181-VK","2018/11/29 16:19:42","新北市淡水區中正東路二段48巷20號","121.457126666667","25.15855","6501000","淡水區"
"236057","912-UM","2018/11/29 16:19:34","新北市土城區大安路2號","121.432911666667","24.9655933333333","6501300","土城區"
"238002","755-BX","2018/11/29 16:19:29","新北市樹林區福德街3號","121.401576666667","24.9758316666667","6500700","樹林區"
"238006","599-UM","2018/11/29 16:19:36","新北市樹林區鎮前街425巷3號","121.413968333333","24.9827266666667","6500700","樹林區"
"238025","303-VK","2018/11/29 16:07:26","新北市樹林區中正路22-1號","121.427873333333","24.99936","6500700","樹林區"
"238004","283-BY","2018/11/29 16:19:44","新北市樹林區中正路433-1號","121.41466","25.008235","6500700","樹林區"
"238001","282-BY","2018/11/29 16:19:30","新北市樹林區大慶街99-1號","121.427781666667","24.9998733333333","6500700","樹林區"
"238013","172-UY","2018/11/29 16:19:43","新北市樹林區佳園路一段39號","121.393145","24.9707866666667","6500700","樹林區"
