"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241002","090-VK","2018/11/29 21:59:16","新北市林口區太平里180號","121.368211666667","25.1347383333333","6500200","三重區"
"241007","398-BY","2018/11/29 21:59:06","新北市八里區中山路三段409號","121.368376666667","25.1349083333333","6500200","三重區"
"247012","KEA-2869","2018/11/29 21:59:23","新北市林口區太平里180號","121.36706","25.1337583333333","6501400","蘆洲區"
"235010","733-UM","2018/11/29 21:41:52","新北市中和區員山路36巷13號","121.484126666667","24.9908316666667","6500300","中和區"
"251005","010-UM","2018/11/29 21:59:18","新北市淡水區鄧公路30巷2弄8號","121.452703333333","25.1691833333333","6501000","淡水區"
"251008","181-VK","2018/11/29 21:59:08","新北市淡水區學府路104號","121.449875","25.1717733333333","6501000","淡水區"
"251010","413-VK","2018/11/29 21:59:19","新北市淡水區中正路二段215號","121.42627","25.18926","6501000","淡水區"
"251004","443-VK","2018/11/29 21:59:20","新北市淡水區民權路88-5號","121.459008333333","25.1328816666667","6501000","淡水區"
"251006","561-UM","2018/11/29 21:59:20","新北市淡水區中正路11巷3號","121.43777","25.1707466666667","6501000","淡水區"
"251007","577-R6","2018/11/29 21:59:11","新北市淡水區北新路184巷142弄1號","121.451278333333","25.17741","6501000","淡水區"
"251011","650-BX","2018/11/29 21:59:23","新北市淡水區水碓街7號","121.443201666667","25.1771116666667","6501000","淡水區"
"251003","673-BX","2018/11/29 21:59:06","新北市淡水區新春街92號","121.439026666667","25.18219","6501000","淡水區"
