"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/11/29 21:09:43","新北市新店區僑信路42號","121.499371666667","24.95088","6500600","新店區"
"231040","047-UY","2018/11/29 21:09:45","新北市新店區北新路一段351號","121.541915","24.969445","6500600","新店區"
"231047","187-VK","2018/11/29 21:09:48","新北市新店區文化路39號","121.543953333333","24.9801766666667","6500600","新店區"
"231054","KEA-2219","2018/11/29 21:09:47","新北市新店區大新街7巷2號","121.543308333333","24.968405","6500600","新店區"
"231042","268-BY","2018/11/29 21:09:49","新北市新店區寶興路60巷4號","121.54978","24.9718683333333","6500600","新店區"
"231050","AAD-862","2018/11/29 21:09:50","新北市新店區中華路83巷2弄5號","121.538921666667","24.968515","6500600","新店區"
"231065","512-UM","2018/11/29 21:09:36","新北市新店區安祥路65號","121.483811666667","24.9602233333333","6500600","新店區"
"231063","616-UM","2018/11/29 21:09:40","新北市新店區玫瑰路59巷2號","121.495905","24.9457216666667","6500600","新店區"
"231061","619-UM","2018/11/29 21:09:37","新北市新店區永安街28-2號","121.517523333333","24.9864883333333","6500600","新店區"
"231064","719-UM","2018/11/29 21:08:55","新北市新店區薏仁坑路自強巷1號","121.497826666667","24.9577466666667","6500600","新店區"
"231051","719-UY","2018/11/29 21:09:38","新北市新店區中正路680巷51弄9號","121.535523333333","24.98948","6500600","新店區"
"231060","897-TW","2018/11/29 21:09:43","新北市新店區薏仁坑路自強巷1號","121.496793333333","24.95817","6500600","新店區"
"241011","013-R5","2018/11/29 21:09:53","新北市三重區龍濱路120-1號","121.501946666667","25.0709766666667","6500200","三重區"
"241028","022-UY","2018/11/29 21:09:46","新北市三重區正義南路54號","121.498266666667","25.0606883333333","6500200","三重區"
"241008","059-VK","2018/11/29 21:09:45","新北市三重區三和路二段119號","121.498696666667","25.0690383333333","6500200","三重區"
"241022","060-VK","2018/11/29 21:09:39","新北市三重區中正北路64巷23號","121.48598","25.063785","6500200","三重區"
"241031","061-VK","2018/11/29 21:09:50","新北市三重區重新路五段408巷19號","121.475796666667","25.045585","6500200","三重區"
"241015","062-VK","2018/11/29 21:09:43","新北市三重區長元街100-6號","121.503083333333","25.0667433333333","6500200","三重區"
"241017","063-VK","2018/11/29 21:09:46","新北市三重區大同北路132巷8號","121.492373333333","25.0646583333333","6500200","三重區"
"241024","065-VK","2018/11/29 21:09:55","新北市三重區國道路一段58巷15號","121.48132","25.0720216666667","6500200","三重區"
