"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2018/11/29 09:11:11","新北市永和區福和路1號","121.52667","25.01006","6500400","永和區"
"244022","069-UM","2018/11/29 09:19:46","新北市林口區東湖路155號","121.383101666667","25.073165","6501700","林口區"
"244006","080-UY","2018/11/29 09:19:48","新北市林口區後湖4-2號","121.389653333333","25.097755","6501700","林口區"
"244003","248-BX","2018/11/29 09:19:30","新北市林口區嘉寶里47-1號","121.31087","25.1216783333333","6501700","林口區"
"244018","402-UM","2018/11/29 09:19:47","新北市林口區忠孝路622巷3弄1號","121.377816666667","25.0675933333333","6501700","林口區"
"244012","KEA-2802","2018/11/29 09:19:32","新北市林口區麗園二街1巷1-2號","121.377048333333","25.06984","6501700","林口區"
"244016","485-VK","2018/11/29 09:19:33","新北市林口區文化二路一段1-1號","121.364336666667","25.0656083333333","6501700","林口區"
"244008","656-BX","2018/11/29 09:19:33","新北市林口區竹林路430巷1弄12號","121.38851","25.085725","6501700","林口區"
"244010","701-TV","2018/11/29 09:19:29","新北市林口區仁愛路一段258號","121.394346666667","25.0759116666667","6501700","林口區"
"222006","289-BY","2018/11/29 09:19:31","新北市深坑區北深路一段264號","121.629371666667","25.0087333333333","6501800","深坑區"
"231008","192-VK","2018/11/29 09:19:34","新北市新店區平廣路一段86號","121.530388333333","24.898515","6500600","新店區"
"231007","515-UM","2018/11/29 09:19:43","新北市新店區翠峰路85巷10號","121.581203333333","24.9343183333333","6500600","新店區"
"235001","611-BX","2018/11/29 09:19:35","新北市中和區連城路569巷9弄1號","121.479348333333","24.9942916666667","6500300","中和區"
"247012","402-BY","2018/11/29 09:19:44","新北市蘆洲區民權路5號","121.476636666667","25.085755","6501400","蘆洲區"
"226003","AGD-0702","2018/11/29 09:19:31","新北市平溪區平溪里三坑路1-2號","121.741365","25.0289533333333","6502400","平溪區"
"223006","022-BY","2018/11/29 09:19:33","新北市石碇區溪邊寮2-2號","121.657511666667","24.976055","6501900","石碇區"
"223003","205-TH","2018/11/29 09:19:46","新北市石碇區北宜路五段火燒樟巷1號","121.624025","24.9552416666667","6501900","石碇區"
"223008","406-TH","2018/11/29 09:19:39","新北市石碇區光明路22號","121.693875","25.026355","6501900","石碇區"
"223001","592-UM","2018/11/29 09:19:45","新北市石碇區北宜路五段火燒樟巷6號","121.625806666667","24.9569866666667","6501900","石碇區"
"223005","677-TV","2018/11/29 09:19:30","新北市石碇區小粗坑(潭邊里)2-1號","121.67196","24.9826283333333","6501900","石碇區"
"252004","249-BX","2018/11/29 09:19:32","新北市三芝區興華里田心子7-2號","121.499205","25.20403","6502100","三芝區"
"252007","AAC-283","2018/11/29 09:19:43","新北市三芝區埔坪里埔頭坑41號","121.504488333333","25.264655","6502100","三芝區"
"237001","159-UY","2018/11/29 09:19:48","新北市樹林區柑園街二段451號","121.363485","24.9463533333333","6500900","三峽區"
"242035","AAC-296","2018/11/29 09:19:16","新北市新莊區建安街40巷22號","121.427486666667","25.0252683333333","6500500","新莊區"
"242057","986-R7","2018/11/29 09:19:34","新北市新莊區四維路188巷2號","121.421885","25.0207816666667","6500500","新莊區"
"242055","751-BX","2018/11/29 09:19:38","新北市新莊區豐年街37號","121.446445","25.0321633333333","6500500","新莊區"
"242026","615-BX","2018/11/29 09:19:39","新北市新莊區思源路103號","121.459858333333","25.0414716666667","6500500","新莊區"
"242024","613-BX","2018/11/29 09:19:39","新北市新莊區五工二路50巷3號","121.461113333333","25.0654766666667","6500500","新莊區"
"242028","612-BX","2018/11/29 09:19:45","新北市新莊區新泰路199號","121.447206666667","25.0380516666667","6500500","新莊區"
"242043","566-BX","2018/11/29 09:19:30","新北市新莊區中正路895-25號","121.412355","25.02179","6500500","新莊區"
"242047","497-BY","2018/11/29 09:19:43","新北市新莊區富國路84號","121.420358333333","25.02583","6500500","新莊區"
"242052","441-UM","2018/11/29 09:19:43","新北市新莊區民安西路219號","121.425993333333","25.0144766666667","6500500","新莊區"
"242001","440-UM","2018/11/29 09:19:40","新北市新莊區中正路74號","121.45873","25.0380933333333","6500500","新莊區"
"242038","415-TV","2018/11/29 09:19:29","新北市新莊區民安路292號","121.428018333333","25.021705","6500500","新莊區"
"242045","400-BY","2018/11/29 09:19:42","新北市新莊區中正路新生巷47號","121.417505","25.0231366666667","6500500","新莊區"
"242022","362-BY","2018/11/29 09:18:58","新北市新莊區化成路45號","121.465028333333","25.0446316666667","6500500","新莊區"
"242059","353-BY","2018/11/29 09:19:46","新北市新莊區瓊林路瓊英巷4弄2號","121.443595","25.0274716666667","6500500","新莊區"
"242010","132-UY","2018/11/29 09:19:35","新北市新莊區中義街38號","121.449953333333","25.0511983333333","6500500","新莊區"
"242033","135-UY","2018/11/29 09:19:37","新北市新莊區中正路334巷8號","121.445763333333","25.0352816666667","6500500","新莊區"
"242030","348-TH","2018/11/29 09:19:36","新北市新莊區三泰路2-1號","121.440875","25.0339383333333","6500500","新莊區"
"242003","349-TH","2018/11/29 09:19:33","新北市新莊區化成路554巷30號","121.467523333333","25.0539833333333","6500500","新莊區"
"242020","350-TH","2018/11/29 09:19:33","新北市新莊區公園路102號","121.450796666667","25.040125","6500500","新莊區"
"242014","351-TH","2018/11/29 09:19:39","新北市新莊區復興路一段85號","121.448405","25.042845","6500500","新莊區"
"242040","281-VK","2018/11/29 09:19:28","新北市新莊區天祥街47巷31號","121.416161666667","25.0278133333333","6500500","新莊區"
"220002","741-BX","2018/11/29 09:07:35","新北市板橋區溪城路90-2號","121.429088333333","24.98046","6500100","板橋區"
