"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2018/11/29 09:11:11","新北市永和區福和路1號","121.52667","25.01006","6500400","永和區"
"244022","069-UM","2018/11/29 09:29:26","新北市林口區仁愛路二段62巷16號","121.384068333333","25.076055","6501700","林口區"
"244003","248-BX","2018/11/29 09:29:30","新北市林口區嘉溪雅坑20號","121.339795","25.1080183333333","6501700","林口區"
"244018","402-UM","2018/11/29 09:29:27","新北市林口區麗園二街38巷28號","121.379865","25.0680233333333","6501700","林口區"
"244012","KEA-2802","2018/11/29 09:29:32","新北市林口區麗園一街4巷1號","121.376435","25.071265","6501700","林口區"
"244016","485-VK","2018/11/29 09:29:33","新北市林口區文化二路一段20巷25弄4號","121.366046666667","25.0677683333333","6501700","林口區"
"244008","656-BX","2018/11/29 09:29:13","新北市林口區林口路75號","121.389843333333","25.0796683333333","6501700","林口區"
"244010","701-TV","2018/11/29 09:29:29","新北市林口區中正路365號","121.387473333333","25.077675","6501700","林口區"
"222006","289-BY","2018/11/29 09:29:31","新北市深坑區昇高坑路26號","121.625796666667","25.00012","6501800","深坑區"
"231008","192-VK","2018/11/29 09:29:30","新北市新店區平廣路一段201巷1號","121.514741666667","24.8892416666667","6500600","新店區"
"231007","515-UM","2018/11/29 09:29:43","新北市新店區翠峰路70巷10-1號","121.578215","24.9393283333333","6500600","新店區"
"247012","402-BY","2018/11/29 09:29:44","新北市蘆洲區民權路6-5號","121.477236666667","25.0858883333333","6501400","蘆洲區"
"226003","AGD-0702","2018/11/29 09:29:31","新北市平溪區平溪里三坑路1-2號","121.741375","25.0287916666667","6502400","平溪區"
"223006","022-BY","2018/11/29 09:29:33","新北市石碇區碇坪路一段109號","121.66392","24.98857","6501900","石碇區"
"223008","406-TH","2018/11/29 09:29:39","新北市石碇區頭9號","121.706123333333","25.0004833333333","6501900","石碇區"
"223001","592-UM","2018/11/29 09:29:45","新北市新店區北宜路三段331號","121.608586666667","24.9572916666667","6501900","石碇區"
"252004","249-BX","2018/11/29 09:29:32","新北市三芝區店子里店子112-4號","121.51047","25.20966","6502100","三芝區"
"252007","AAC-283","2018/11/29 09:29:43","新北市三芝區新庄里新庄子92號","121.510331666667","25.2682833333333","6502100","三芝區"
"237001","159-UY","2018/11/29 09:29:28","新北市三峽區隆恩街166號","121.363683333333","24.942915","6500900","三峽區"
"242035","AAC-296","2018/11/29 09:29:36","新北市新莊區建安街10-1號","121.42858","25.026485","6500500","新莊區"
"242057","986-R7","2018/11/29 09:29:34","新北市新莊區四維路154號","121.422666666667","25.0226583333333","6500500","新莊區"
"242055","751-BX","2018/11/29 09:29:38","新北市新莊區瓊泰路136號","121.443216666667","25.0319733333333","6500500","新莊區"
"242024","613-BX","2018/11/29 09:29:39","新北市新莊區化成路439號","121.464695","25.060515","6500500","新莊區"
"242043","566-BX","2018/11/29 09:29:30","新北市新莊區龍安路66-5號","121.414765","25.0213683333333","6500500","新莊區"
"242047","497-BY","2018/11/29 09:29:43","新北市新莊區中正路703號","121.425546666667","25.0297983333333","6500500","新莊區"
"242052","441-UM","2018/11/29 09:29:42","新北市板橋區大觀路三段36巷134號","121.435283333333","24.99942","6500500","新莊區"
"242001","440-UM","2018/11/29 09:29:40","新北市新莊區中正路106號","121.454106666667","25.036525","6500500","新莊區"
"242038","415-TV","2018/11/29 09:29:29","新北市新莊區民安路442號","121.43454","25.02247","6500500","新莊區"
"242045","400-BY","2018/11/29 09:29:42","新北市新莊區裕民街72巷15號","121.417966666667","25.0243033333333","6500500","新莊區"
"242022","362-BY","2018/11/29 09:29:34","新北市新莊區復興路三段24號","121.460973333333","25.04439","6500500","新莊區"
"242059","353-BY","2018/11/29 09:29:43","新北市新莊區新樹路232號","121.433445","25.0195283333333","6500500","新莊區"
"242010","132-UY","2018/11/29 09:29:35","新北市新莊區中榮街124號","121.446501666667","25.0527866666667","6500500","新莊區"
"242033","135-UY","2018/11/29 09:29:48","新北市新莊區中正路355號","121.446811666667","25.03489","6500500","新莊區"
"242030","348-TH","2018/11/29 09:29:36","新北市新莊區三和路68號","121.43681","25.03878","6500500","新莊區"
"242003","349-TH","2018/11/29 09:29:33","新北市新莊區頭前路15巷12號","121.468003333333","25.05187","6500500","新莊區"
"242040","281-VK","2018/11/29 09:29:48","新北市新莊區富國路63號","121.419666666667","25.026065","6500500","新莊區"
"220002","741-BX","2018/11/29 09:29:34","新北市板橋區大觀路三段201號","121.431798333333","24.9932333333333","6500100","板橋區"
