"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/11/29 20:39:48","新北市永和區永元路130號","121.522875","25.0030433333333","6500400","永和區"
"234070","552-UM","2018/11/29 20:39:40","新北市新店區安業街2號","121.515223333333","24.9786066666667","6500400","永和區"
"234030","746-BX","2018/11/29 20:39:42","新北市新店區安和路三段1-1號","121.517041666667","24.9794816666667","6500400","永和區"
"234061","AAD-866","2018/11/29 20:39:45","新北市永和區中正路381號","121.517121666667","25.00367","6500400","永和區"
"234042","862-TW","2018/11/29 20:39:42","新北市永和區福和路319號","121.515928333333","25.0072733333333","6500400","永和區"
"234050","863-TW","2018/11/29 20:39:47","新北市永和區保安路132號","121.508971666667","25.01528","6500400","永和區"
"249004","303-UY","2018/11/29 20:39:42","新北市八里區中山路一段135號","121.413205","25.15922","6502300","八里區"
"249003","593-UM","2018/11/29 20:39:36","新北市八里區中山路三段112號","121.387316666667","25.146295","6502300","八里區"
"234074","AAC-211","2018/11/29 20:39:47","新北市永和區竹林路39巷7號","121.51827","25.0144933333333","6500400","永和區"
"243011","KEA-2215","2018/11/29 20:39:49","新北市泰山區公園路54號","121.428448333333","25.05461","6501600","泰山區"
"243010","KEA-2216","2018/11/29 20:39:42","新北市泰山區泰林路三段370巷23號","121.411555","25.06981","6501600","泰山區"
"222003","436-BY","2018/11/29 20:39:48","新北市深坑區阿柔洋3-1號","121.61287","25.00005","6501800","深坑區"
"222002","659-BX","2018/11/29 20:39:49","新北市深坑區萬福路45號","121.599473333333","25.0068166666667","6501800","深坑區"
"231041","002-UM","2018/11/29 20:39:40","新北市新店區中正路698號","121.534025","24.9906916666667","6500600","新店區"
"231059","046-UY","2018/11/29 20:39:48","新北市新店區僑愛二路1號","121.499863333333","24.94512","6500600","新店區"
"231040","047-UY","2018/11/29 20:39:45","新北市新店區中正路263巷4號","121.538411666667","24.9734483333333","6500600","新店區"
"231044","106-UY","2018/11/29 20:39:44","新北市新店區建國路257號","121.537368333333","24.9833816666667","6500600","新店區"
"231052","108-UY","2018/11/29 20:39:46","新北市新店區新烏路二段300號","121.548308333333","24.9128183333333","6500600","新店區"
"231047","187-VK","2018/11/29 20:39:48","新北市新店區寶慶街2-3號","121.543681666667","24.9868816666667","6500600","新店區"
"231054","KEA-2219","2018/11/29 20:39:47","新北市新店區北新路一段64巷35號","121.542238333333","24.9657","6500600","新店區"
"231057","256-BX","2018/11/29 20:39:42","新北市新店區花園二路一段9-6號","121.556358333333","24.9328683333333","6500600","新店區"
"231042","268-BY","2018/11/29 20:39:49","新北市新店區寶橋路238號","121.55155","24.97898","6500600","新店區"
"231050","AAD-862","2018/11/29 20:39:50","新北市新店區中正路265巷4號","121.537935","24.9737066666667","6500600","新店區"
"231058","3713-VJ","2018/11/29 20:39:37","新北市新店區中正路307巷2號","121.536416666667","24.9745116666667","6500600","新店區"
"231066","4716-K9","2018/11/29 20:39:46","新北市新店區安興路112號","121.514645","24.9775966666667","6500600","新店區"
"231056","4715-K9","2018/11/29 20:39:43","新北市新店區溪園路403號","121.523948333333","24.978215","6500600","新店區"
"231067","4772-VM","2018/11/29 20:39:41","新北市新店區安華路28-1號","121.519525","24.9608266666667","6500600","新店區"
"231065","512-UM","2018/11/29 20:39:36","新北市新店區安祥路102巷121弄2號","121.486143333333","24.96448","6500600","新店區"
"231049","513-UM","2018/11/29 20:39:49","新北市新店區永業路81巷5弄25號","121.530811666667","24.9496766666667","6500600","新店區"
"231063","616-UM","2018/11/29 20:39:40","新北市新店區玫瑰路4-2號","121.49379","24.9513833333333","6500600","新店區"
"231045","617-UM","2018/11/29 20:39:38","新北市新店區長春路56號","121.550841666667","24.9579033333333","6500600","新店區"
"231061","619-UM","2018/11/29 20:39:37","新北市新店區新和街36號","121.519273333333","24.9849116666667","6500600","新店區"
"231068","718-UY","2018/11/29 20:39:40","新北市新店區寶慶街35巷16弄1號","121.543106666667","24.9860433333333","6500600","新店區"
"231064","719-UM","2018/11/29 20:39:35","新北市新店區安和路三段136號","121.516265","24.9860316666667","6500600","新店區"
"231051","719-UY","2018/11/29 20:39:38","新北市新店區中央五街85號","121.526466666667","24.9763966666667","6500600","新店區"
"231062","720-UM","2018/11/29 20:39:32","新北市新店區安泰路60巷55弄44號","121.484531666667","24.945545","6500600","新店區"
"231060","897-TW","2018/11/29 20:39:43","新北市新店區安康路三段740號","121.473766666667","24.9419916666667","6500600","新店區"
"231043","899-TW","2018/11/29 20:39:35","新北市新店區建國路4號","121.539838333333","24.9732583333333","6500600","新店區"
"241011","013-R5","2018/11/29 20:39:53","新北市三重區龍門路104號","121.49756","25.0728966666667","6500200","三重區"
"241028","022-UY","2018/11/29 20:39:46","新北市三重區大同南路50巷57號","121.497336666667","25.0600666666667","6500200","三重區"
"241008","059-VK","2018/11/29 20:39:46","新北市三重區下竹圍街42-1號","121.480983333333","25.0749183333333","6500200","三重區"
"241022","060-VK","2018/11/29 20:39:39","新北市三重區過圳街27-5號","121.487978333333","25.0623866666667","6500200","三重區"
"241031","061-VK","2018/11/29 20:39:41","新北市三重區重陽路一段113巷1弄49號","121.488106666667","25.0585833333333","6500200","三重區"
"241015","062-VK","2018/11/29 20:39:33","新北市三重區文化北路103號","121.497836666667","25.068375","6500200","三重區"
"241017","063-VK","2018/11/29 20:39:46","新北市三重區大同北路251號","121.491016666667","25.0669666666667","6500200","三重區"
"241024","065-VK","2018/11/29 20:39:35","新北市三重區忠孝路三段23號","121.481401666667","25.067405","6500200","三重區"
"241026","066-VK","2018/11/29 20:39:46","新北市三重區文化南路3號","121.500053333333","25.0623866666667","6500200","三重區"
"241002","090-VK","2018/11/29 20:39:36","新北市三重區仁義街167巷12號","121.497476666667","25.0818333333333","6500200","三重區"
"241003","091-VK","2018/11/29 20:39:45","新北市三重區集賢路87-1號","121.493648333333","25.0868283333333","6500200","三重區"
"251014","742-BX","2018/11/29 20:39:51","新北市淡水區公埔子36-1號","121.462535","25.2322633333333","6501000","淡水區"
"241005","262-UM","2018/11/29 20:39:36","新北市三重區碧華街406號","121.491915","25.0850016666667","6500200","三重區"
"241016","265-UM","2018/11/29 20:39:49","新北市三重區長壽西街143-3號","121.494383333333","25.0666283333333","6500200","三重區"
"241009","267-UM","2018/11/29 20:39:52","新北市三重區碧華街57號","121.484748333333","25.0812666666667","6500200","三重區"
