"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/29 14:19:07","新北市永和區永貞路376號","121.509748333333","25.0069866666667","6500400","永和區"
"234078","298-R6","2018/11/29 14:19:12","新北市永和區福和路19巷1弄5號","121.524293333333","25.00794","6500400","永和區"
"234036","336-UY","2018/11/29 14:19:18","新北市永和區成功路一段93巷11號","121.527561666667","25.0027483333333","6500400","永和區"
"234062","337-UY","2018/11/29 14:19:24","新北市永和區得和路124號","121.518748333333","25.000155","6500400","永和區"
"234068","552-UM","2018/11/29 14:19:13","新北市永和區福和路261號","121.51788","25.007245","6500400","永和區"
"234015","745-BX","2018/11/29 14:19:08","新北市永和區永平路258號","121.508375","25.011555","6500400","永和區"
"234028","746-BX","2018/11/29 14:19:16","新北市永和區民權路49巷11號","121.520715","24.9973033333333","6500400","永和區"
"234052","KEA-2590","2018/11/29 14:19:11","新北市永和區光復街2巷16弄1號","121.517146666667","25.0164033333333","6500400","永和區"
"234012","KEA-2591","2018/11/29 14:19:24","新北市永和區保生路24號","121.506535","25.007675","6500400","永和區"
"234060","AAD-866","2018/11/29 14:19:13","新北市永和區安樂路166號","121.51464","25.0007833333333","6500400","永和區"
"234084","748-BX","2018/11/29 14:19:19","新北市永和區永和路二段59號","121.51468","25.0109916666667","6500400","永和區"
"234040","862-TW","2018/11/29 14:19:15","新北市中和區中安街226號","121.512301666667","24.9986516666667","6500400","永和區"
"234048","863-TW","2018/11/29 14:19:16","新北市永和區保福路三段12號","121.508408333333","25.0157233333333","6500400","永和區"
"234022","9372-KE","2018/11/29 14:19:15","新北市永和區保安路88號","121.509645","25.0161083333333","6500400","永和區"
"234025","9371-KE","2018/11/29 14:19:22","新北市永和區安樂路144巷21-1號","121.51479","25.00007","6500400","永和區"
"248015","026-BX","2018/11/29 14:19:24","新北市五股區成泰路三段544-11號","121.453001666667","25.1023516666667","6501500","五股區"
"248017","225-UY","2018/11/29 14:19:23","新北市五股區壟路14-9號","121.415373333333","25.0864783333333","6501500","五股區"
"248011","655-BX","2018/11/29 14:19:09","新北市五股區成泰路一段241巷12號","121.436031666667","25.08103","6501500","五股區"
"248003","677-BX","2018/11/29 14:19:23","新北市五股區五福路41號","121.433151666667","25.0893683333333","6501500","五股區"
"248001","678-BX","2018/11/29 14:19:10","新北市五股區成泰路四段6-2號","121.452973333333","25.106355","6501500","五股區"
"248009","682-TV","2018/11/29 14:19:04","新北市五股區水碓一路23號","121.430653333333","25.0713216666667","6501500","五股區"
"234076","969-R7","2018/11/29 14:19:16","新北市永和區民族街81巷50-1號","121.519951666667","24.9964316666667","6500400","永和區"
"234072","AAC-211","2018/11/29 14:19:21","新北市永和區竹林路119巷30弄11號","121.522676666667","25.011685","6500400","永和區"
"234066","AAC-212","2018/11/29 14:19:06","新北市永和區保平路292巷13弄6號","121.507136666667","25.0054433333333","6500400","永和區"
"234001","AAC-295","2018/11/29 14:19:19","新北市永和區中正路620號","121.516996666667","25.007875","6500400","永和區"
"244003","248-BX","2018/11/29 14:19:13","新北市八里區中山路三段382號","121.368661666667","25.1359216666667","6501700","林口區"
"243005","AAD-798","2018/11/29 14:19:15","新北市泰山區明志路三段145巷53弄1號","121.426688333333","25.0393683333333","6501600","泰山區"
"243001","297-R6","2018/11/29 14:19:21","新北市泰山區和平街13巷37號","121.43452","25.066145","6501600","泰山區"
"243008","KEA-2801","2018/11/29 14:19:05","新北市泰山區明志路三段142巷2號","121.424715","25.0398766666667","6501600","泰山區"
"243007","421-VK","2018/11/29 14:19:22","新北市泰山區明志路二段51號","121.429303333333","25.0527816666667","6501600","泰山區"
"243003","KEA-2215","2018/11/29 14:19:17","新北市泰山區貴子路13-2號","121.42622","25.0417616666667","6501600","泰山區"
"243002","KEA-2216","2018/11/29 14:19:23","新北市泰山區明志路二段7巷3號","121.430448333333","25.0535316666667","6501600","泰山區"
"243004","646-TV","2018/11/29 14:19:14","新北市泰山區仁義路203號","121.43315","25.0539016666667","6501600","泰山區"
"243006","680-BX","2018/11/29 14:19:07","新北市泰山區泰林路二段122號","121.434536666667","25.0594","6501600","泰山區"
"231002","002-UM","2018/11/29 14:19:11","新北市新店區中正路485號","121.533808333333","24.9820466666667","6500600","新店區"
"231027","0293-UT","2018/11/29 14:19:13","新北市新店區光明街286巷21號","121.54122","24.963505","6500600","新店區"
"231028","046-UY","2018/11/29 14:19:16","新北市新店區安和路二段213號","121.517681666667","24.9755083333333","6500600","新店區"
"231001","047-UY","2018/11/29 14:19:21","新北市新店區北新路一段96巷21號","121.542666666667","24.9687733333333","6500600","新店區"
"231005","106-UY","2018/11/29 14:19:17","新北市新店區中興路三段216號","121.543548333333","24.9824783333333","6500600","新店區"
"231021","108-UY","2018/11/29 14:19:15","新北市新店區新烏路二段392號","121.551455","24.909315","6500600","新店區"
"231011","187-VK","2018/11/29 14:19:18","新北市新店區五峰路63巷8弄40號","121.547763333333","24.9687333333333","6500600","新店區"
"231023","KEA-2219","2018/11/29 14:19:19","新北市新店區光明街83號","121.539061666667","24.9607883333333","6500600","新店區"
"231003","268-BY","2018/11/29 14:19:11","新北市新店區中興路一段193號","121.543266666667","24.9650816666667","6500600","新店區"
"231017","AAD-862","2018/11/29 14:19:05","新北市新店區北宜路三段51-1號","121.570486666667","24.9501883333333","6500600","新店區"
"231038","3712-VJ","2018/11/29 14:19:09","新北市新店區溪洲路32-1號","121.5333","24.9610166666667","6500600","新店區"
"231037","4716-K9","2018/11/29 14:19:22","新北市新店區安康路二段420號","121.496165","24.9551666666667","6500600","新店區"
"231036","512-UM","2018/11/29 14:19:23","新北市新店區安祥路109巷85弄37號","121.478866666667","24.9597383333333","6500600","新店區"
"231013","513-UM","2018/11/29 14:19:13","新北市新店區大豐路53號","121.539958333333","24.97975","6500600","新店區"
"231034","616-UM","2018/11/29 14:19:19","新北市新店區車子路11號","121.503105","24.952125","6500600","新店區"
"231006","617-UM","2018/11/29 14:19:06","新北市新店區北宜路二段599號","121.56814","24.9556316666667","6500600","新店區"
"231030","619-UM","2018/11/29 14:19:15","新北市新店區安光路10-1號","121.513686666667","24.9640016666667","6500600","新店區"
"231035","719-UM","2018/11/29 14:19:13","新北市新店區安和路二段113巷3弄5號","121.518056666667","24.96996","6500600","新店區"
"231018","719-UY","2018/11/29 14:19:07","新北市新店區中央四街25號","121.528908333333","24.974305","6500600","新店區"
"231031","720-UM","2018/11/29 14:19:14","新北市新店區溪洲路121號","121.531111666667","24.9627516666667","6500600","新店區"
"231029","897-TW","2018/11/29 14:19:13","新北市新店區安康路二段161號","121.510145","24.9594533333333","6500600","新店區"
"231004","899-TW","2018/11/29 14:19:06","新北市新店區中正路152號","121.54155","24.9717016666667","6500600","新店區"
"235030","003-UY","2018/11/29 14:19:18","新北市中和區中和路102號","121.502633333333","24.9997533333333","6500300","中和區"
"235027","006-UY","2018/11/29 14:19:07","新北市中和區連勝街149號","121.494493333333","24.9962766666667","6500300","中和區"
"235020","096-UM","2018/11/29 14:19:14","新北市中和區民富街36號","121.476685","25.0065866666667","6500300","中和區"
"235003","097-UM","2018/11/29 14:19:19","新北市中和區秀峰街82號","121.519893333333","24.991015","6500300","中和區"
"235029","098-UM","2018/11/29 14:19:11","新北市中和區中山路二段2巷7弄1號","121.504256666667","25.0065816666667","6500300","中和區"
"235004","150-BY","2018/11/29 14:19:18","新北市中和區保健路106巷85號","121.51113","24.9943816666667","6500300","中和區"
"235022","151-BY","2018/11/29 14:19:14","新北市中和區連城路469巷40號","121.4835","24.9945916666667","6500300","中和區"
"235019","183-VK","2018/11/29 14:19:22","新北市中和區中山路三段179巷23號","121.473546666667","25.00588","6500300","中和區"
"235002","185-VK","2018/11/29 14:19:16","新北市中和區大仁街10巷65號","121.520173333333","24.9925816666667","6500300","中和區"
"235013","186-VK","2018/11/29 14:19:09","新北市中和區景新街230巷3號","121.508191666667","24.9941133333333","6500300","中和區"
"235031","255-BX","2018/11/29 14:19:12","新北市中和區中山路二段449號","121.483978333333","25.0049916666667","6500300","中和區"
"235008","293-VK","2018/11/29 14:19:23","新北市中和區復興路306號","121.50125","24.9904116666667","6500300","中和區"
"235036","301-VK","2018/11/29 14:19:08","新北市中和區福美路269號","121.498115","25.0050066666667","6500300","中和區"
"235007","352-BY","2018/11/29 14:19:18","新北市中和區景平路298號","121.512768333333","24.9927","6500300","中和區"
"235014","4979-A6","2018/11/29 14:19:19","新北市中和區景安路208巷17號","121.503113333333","24.991435","6500300","中和區"
"235033","4980-A6","2018/11/29 14:19:11","新北市中和區福美路301巷29號","121.497703333333","25.00381","6500300","中和區"
"235005","551-UM","2018/11/29 14:19:22","新北市中和區永貞路280號","121.513241666667","25.0039666666667","6500300","中和區"
"235034","558-UM","2018/11/29 14:19:21","新北市中和區中山路二段211-2號","121.498801666667","25.0025483333333","6500300","中和區"
"235009","565-BX","2018/11/29 14:19:12","新北市中和區景新街423巷33弄2號","121.513856666667","24.9898266666667","6500300","中和區"
"235018","640-BX","2018/11/29 14:19:05","新北市中和區國光街109巷11號","121.469701666667","24.9999466666667","6500300","中和區"
"235024","647-TV","2018/11/29 14:19:11","新北市中和區員山路294巷19號","121.482326666667","25.0024033333333","6500300","中和區"
"235011","732-UM","2018/11/29 14:19:07","新北市中和區景平路239巷55號","121.508828333333","24.99216","6500300","中和區"
"235010","733-UM","2018/11/29 14:19:18","新北市中和區華新街170號","121.507343333333","24.98226","6500300","中和區"
"235035","783-BX","2018/11/29 14:19:25","新北市中和區建康路2號","121.485553333333","25.0000483333333","6500300","中和區"
