"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241002","090-VK","2018/11/29 21:49:16","新北市林口區汕頭32號","121.36667","25.1350116666667","6500200","三重區"
"241007","398-BY","2018/11/29 21:49:06","新北市八里區中山路三段132號","121.385306666667","25.1451966666667","6500200","三重區"
"247012","KEA-2869","2018/11/29 21:49:23","新北市林口區汕頭32號","121.366431666667","25.1349983333333","6501400","蘆洲區"
"235010","733-UM","2018/11/29 21:41:52","新北市中和區員山路36巷13號","121.484126666667","24.9908316666667","6500300","中和區"
"251009","008-UM","2018/11/29 21:49:17","新北市淡水區民族路35巷20號","121.464911666667","25.1369866666667","6501000","淡水區"
"251005","010-UM","2018/11/29 21:49:18","新北市淡水區鄧公路30巷12號","121.45304","25.1697633333333","6501000","淡水區"
"251008","181-VK","2018/11/29 21:49:08","新北市淡水區水源街二段48號","121.450495","25.1738483333333","6501000","淡水區"
"251010","413-VK","2018/11/29 21:49:19","新北市淡水區中正路二段215號","121.426258333333","25.1892633333333","6501000","淡水區"
"251012","441-VK","2018/11/29 21:49:20","新北市淡水區淡金路三段323號","121.449003333333","25.2059916666667","6501000","淡水區"
"251004","443-VK","2018/11/29 21:49:20","新北市淡水區民權路14號","121.462811666667","25.1246466666667","6501000","淡水區"
"251006","561-UM","2018/11/29 21:49:20","新北市淡水區中正路11巷3號","121.437766666667","25.1707416666667","6501000","淡水區"
"251007","577-R6","2018/11/29 21:49:17","新北市淡水區水源街二段177巷68號","121.452561666667","25.177285","6501000","淡水區"
"251011","650-BX","2018/11/29 21:49:23","新北市淡水區新民街322巷5弄1-1號","121.436361666667","25.1829816666667","6501000","淡水區"
"251002","672-BX","2018/11/29 21:49:24","新北市淡水區學府路211-8號","121.447003333333","25.1763416666667","6501000","淡水區"
"251003","673-BX","2018/11/29 21:49:06","新北市淡水區新春街90號","121.438928333333","25.18231","6501000","淡水區"
"220070","AAC-253","2018/11/29 21:49:10","新北市板橋區華東街1-9號","121.448265","24.9948483333333","6500100","板橋區"
