"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/29 13:09:44","新北市永和區永元路18巷16號","121.523045","25.0002083333333","6500400","永和區"
"234005","207-UY","2018/11/29 13:09:47","新北市永和區中山路一段193號","121.50922","25.0089416666667","6500400","永和區"
"234078","298-R6","2018/11/29 13:09:53","新北市永和區永貞路39巷5號","121.521443333333","25.00655","6500400","永和區"
"234036","336-UY","2018/11/29 13:09:38","新北市永和區民樂街69巷1號","121.527431666667","24.9978533333333","6500400","永和區"
"234062","337-UY","2018/11/29 13:09:41","新北市永和區秀朗路二段33號","121.521361666667","25.0024466666667","6500400","永和區"
"234068","552-UM","2018/11/29 13:09:45","新北市永和區豫溪街137巷1弄24號","121.518411666667","25.0104883333333","6500400","永和區"
"234015","745-BX","2018/11/29 13:09:48","新北市永和區文化路90巷17號","121.513653333333","25.01616","6500400","永和區"
"234028","746-BX","2018/11/29 13:09:36","新北市永和區民生路21號","121.522843333333","24.9989616666667","6500400","永和區"
"234052","KEA-2590","2018/11/29 13:09:51","新北市永和區中興街133巷10號","121.518676666667","25.01285","6500400","永和區"
"234012","KEA-2591","2018/11/29 13:09:51","新北市永和區保福路二段41號","121.510928333333","25.0116633333333","6500400","永和區"
"234060","AAD-866","2018/11/29 13:09:33","新北市永和區安樂路336號","121.514415","25.006025","6500400","永和區"
"234084","748-BX","2018/11/29 13:09:38","新北市永和區永貞路120號","121.518681666667","25.0045783333333","6500400","永和區"
"234040","862-TW","2018/11/29 13:09:34","新北市永和區保平路93巷1號","121.511718333333","25.0067433333333","6500400","永和區"
"234048","863-TW","2018/11/29 13:08:54","新北市永和區保福路二段150巷18號","121.51067","25.01509","6500400","永和區"
"234022","9372-KE","2018/11/29 13:09:35","新北市永和區竹林路124巷43號","121.518158333333","25.0111683333333","6500400","永和區"
"234025","9371-KE","2018/11/29 13:09:35","新北市永和區自強街10號","121.514723333333","25.0078016666667","6500400","永和區"
"234010","9373-KE","2018/11/29 13:09:48","新北市永和區仁愛路24號","121.514705","25.0137866666667","6500400","永和區"
"248013","025-BX","2018/11/29 13:09:41","新北市五股區成泰路二段64號","121.437325","25.08204","6501500","五股區"
"248015","026-BX","2018/11/29 13:09:44","新北市五股區成泰路三段221巷8號","121.445888333333","25.093265","6501500","五股區"
"248005","077-UY","2018/11/29 13:09:33","新北市五股區中興路二段92號","121.460481666667","25.077475","6501500","五股區"
"248007","095-VK","2018/11/29 13:09:33","新北市五股區更洲路32巷15弄9號","121.458238333333","25.0804866666667","6501500","五股區"
"248017","225-UY","2018/11/29 13:09:43","新北市五股區御史路6號","121.442246666667","25.090335","6501500","五股區"
"248011","655-BX","2018/11/29 13:09:50","新北市五股區新城一路12號","121.441055","25.082855","6501500","五股區"
"248003","677-BX","2018/11/29 13:09:44","新北市五股區成泰路二段63號","121.43794","25.0835633333333","6501500","五股區"
"248009","682-TV","2018/11/29 13:09:45","新北市五股區新五路二段135號","121.438841666667","25.0800866666667","6501500","五股區"
"234076","969-R7","2018/11/29 13:09:36","新北市永和區民光街8號","121.515458333333","24.99619","6500400","永和區"
"234072","AAC-211","2018/11/29 13:09:39","新北市永和區竹林路222號","121.520743333333","25.0080466666667","6500400","永和區"
"234066","AAC-212","2018/11/29 13:09:49","新北市永和區保平路14號","121.5126","25.00752","6500400","永和區"
"234001","AAC-295","2018/11/29 13:09:50","新北市永和區和平街2號","121.514245","25.0100666666667","6500400","永和區"
"243005","AAD-798","2018/11/29 13:09:52","新北市泰山區南林路93號","121.415491666667","25.0512","6501600","泰山區"
"231002","002-UM","2018/11/29 13:09:51","新北市新店區安華路28-1號","121.519751666667","24.9609183333333","6500600","新店區"
"231027","0293-UT","2018/11/29 13:09:33","新北市新店區安華路28-1號","121.519601666667","24.9605966666667","6500600","新店區"
"231028","046-UY","2018/11/29 13:09:32","新北市新店區安華路28-1號","121.519543333333","24.96084","6500600","新店區"
"231001","047-UY","2018/11/29 13:09:44","新北市新店區安華路28-1號","121.518943333333","24.9607983333333","6500600","新店區"
"231005","106-UY","2018/11/29 13:09:38","新北市新店區安華路28-1號","121.519585","24.96088","6500600","新店區"
"231010","107-UY","2018/11/29 13:09:46","新北市新店區安一路一段1-1號","121.519355","24.9616716666667","6500600","新店區"
"231021","108-UY","2018/11/29 13:09:35","新北市新店區安一路一段1-1號","121.519721666667","24.96122","6500600","新店區"
"231011","187-VK","2018/11/29 13:09:38","新北市新店區安一路一段1-1號","121.51963","24.9612283333333","6500600","新店區"
"231023","KEA-2219","2018/11/29 13:09:39","新北市新店區安一路一段1-1號","121.519638333333","24.9612916666667","6500600","新店區"
"231003","268-BY","2018/11/29 13:09:52","新北市新店區安一路一段1-1號","121.51981","24.9610916666667","6500600","新店區"
"231017","AAD-862","2018/11/29 13:09:45","新北市新店區安一路一段1-1號","121.51974","24.9612416666667","6500600","新店區"
"231037","4716-K9","2018/11/29 13:09:42","新北市新店區安華路28-1號","121.519755","24.9606566666667","6500600","新店區"
"231025","4715-K9","2018/11/29 13:09:49","新北市新店區安康路一段94-2號","121.527743333333","24.96208","6500600","新店區"
"231036","512-UM","2018/11/29 13:09:41","新北市新店區安一路一段1-1號","121.51951","24.961195","6500600","新店區"
"231013","513-UM","2018/11/29 13:09:34","新北市新店區安一路一段1-1號","121.519651666667","24.9611016666667","6500600","新店區"
"231034","616-UM","2018/11/29 13:09:40","新北市新店區安華路28-1號","121.519505","24.9605733333333","6500600","新店區"
"231006","617-UM","2018/11/29 13:09:46","新北市新店區安華路28-1號","121.519535","24.96088","6500600","新店區"
"231030","619-UM","2018/11/29 13:09:35","新北市新店區安華路28-1號","121.519775","24.96095","6500600","新店區"
"231035","719-UM","2018/11/29 13:09:33","新北市新店區安一路一段1-1號","121.5194","24.9613416666667","6500600","新店區"
"231018","719-UY","2018/11/29 13:09:47","新北市新店區安一路一段1-1號","121.519626666667","24.9612483333333","6500600","新店區"
"231031","720-UM","2018/11/29 13:09:34","新北市新店區安康路一段359-27號","121.518585","24.961635","6500600","新店區"
"231029","897-TW","2018/11/29 13:09:53","新北市新店區安華路28-1號","121.519845","24.960815","6500600","新店區"
"231004","899-TW","2018/11/29 13:09:46","新北市新店區安華路28-1號","121.519085","24.96092","6500600","新店區"
"231024","AKT-0513","2018/11/29 13:09:53","新北市新店區安華路28-1號","121.519541666667","24.9605916666667","6500600","新店區"
"235027","006-UY","2018/11/29 13:09:47","新北市中和區員山路36巷16-3號","121.485135","24.9913166666667","6500300","中和區"
"235003","097-UM","2018/11/29 13:09:46","新北市中和區中正路637巷60弄61號","121.48545","24.9931216666667","6500300","中和區"
"235029","098-UM","2018/11/29 13:09:51","新北市中和區莊敬路49巷20弄22號","121.502753333333","25.005755","6500300","中和區"
"235022","151-BY","2018/11/29 13:09:35","新北市中和區圓通路367巷29號","121.492011666667","24.9854683333333","6500300","中和區"
"235019","183-VK","2018/11/29 13:09:45","新北市中和區員山路36巷16-3號","121.48505","24.9914083333333","6500300","中和區"
"235002","185-VK","2018/11/29 13:09:36","新北市中和區景平路116號","121.51949","24.9916416666667","6500300","中和區"
"235031","255-BX","2018/11/29 13:09:38","新北市中和區中山路二段550號","121.483903333333","25.0053716666667","6500300","中和區"
"235007","352-BY","2018/11/29 13:09:38","新北市中和區中正路637巷52弄1號","121.48545","24.9933916666667","6500300","中和區"
"235014","4979-A6","2018/11/29 13:09:40","新北市中和區員山路36巷16-8號","121.485705","24.9924183333333","6500300","中和區"
"235034","558-UM","2018/11/29 13:09:41","新北市中和區圓通路176-1號","121.497183333333","24.9944933333333","6500300","中和區"
"235009","565-BX","2018/11/29 13:09:32","新北市中和區中正路637巷60弄61號","121.485496666667","24.9929466666667","6500300","中和區"
"235018","640-BX","2018/11/29 13:09:45","新北市土城區金城路三段269號","121.472253333333","24.9902366666667","6500300","中和區"
"235011","732-UM","2018/11/29 13:09:46","新北市中和區錦和路350-1號","121.490336666667","24.99357","6500300","中和區"
"235035","783-BX","2018/11/29 13:09:45","新北市中和區板南路520巷8號","121.483883333333","25.0088883333333","6500300","中和區"
"235026","800-TS","2018/11/29 13:09:39","新北市中和區錦和路69-3號","121.489358333333","24.9980666666667","6500300","中和區"
"235021","801-TS","2018/11/29 13:09:37","新北市中和區連城路322號","121.483318333333","24.996135","6500300","中和區"
"235005","802-TS","2018/11/29 13:09:42","新北市中和區錦和路350-1號","121.49012","24.9936383333333","6500300","中和區"
"235017","900-TW","2018/11/29 13:09:44","新北市中和區員山路36巷16-4號","121.485305","24.991975","6500300","中和區"
"235015","157-BY","2018/11/29 13:09:49","新北市中和區板南路190-1號","121.500061666667","24.9928766666667","6500300","中和區"
"235001","AAC-213","2018/11/29 13:09:42","新北市中和區景平路151號","121.513746666667","24.99206","6500300","中和區"
"247009","056-VK","2018/11/29 13:09:48","新北市五股區中興路三段2巷10號","121.448926666667","25.0812283333333","6501400","蘆洲區"
"228005","097-TW","2018/11/29 13:09:44","新北市貢寮區仁理村研海街45號","121.925816666667","25.042795","6502600","貢寮區"
"228004","212-TW","2018/11/29 13:09:44","新北市貢寮區吉林里內寮街61號","121.891845","24.9756416666667","6502600","貢寮區"
"253003","6232-TK","2018/11/29 13:09:39","新北市石門區石崩山24號","121.5642","25.280135","6502200","石門區"
"253004","6251-TK","2018/11/29 13:09:34","新北市石門區阿里荖33-1號","121.606668333333","25.2808766666667","6502200","石門區"
"253002","637-UY","2018/11/29 13:09:34","新北市石門區老崩山34-1號","121.55685","25.276465","6502200","石門區"
"253001","KEC-0718","2018/11/29 13:09:47","新北市石門區楓林6-1號","121.537743333333","25.2961316666667","6502200","石門區"
"207002","749-BX","2018/11/29 13:09:49","新北市萬里區崁腳里內崁路2-1號","121.639893333333","25.1603016666667","6502800","萬里區"
"207001","662-BX","2018/11/29 13:09:54","新北市萬里區萬里里瑪鋉路179號","121.690165","25.178485","6502800","萬里區"
"252005","AAC-283","2018/11/29 13:09:35","新北市三芝區八賢里八連溪23-5號","121.51114","25.2406433333333","6502100","三芝區"
"242049","172-VK","2018/11/29 13:09:45","新北市新莊區中正路899巷2號","121.41154","25.0215866666667","6500500","新莊區"
"221033","647-BX","2018/11/29 13:09:37","新北市汐止區秀峰路137巷6號","121.66081","25.0623916666667","6501100","汐止區"
"220021","985-R7","2018/11/29 13:09:49","新北市板橋區華東街1-10號","121.448278333333","24.9950366666667","6500100","板橋區"
"235032","KEA-2873","2018/11/29 13:09:43","新北市中和區員山路36巷16-3號","121.485015","24.99133","6500300","中和區"
"235025","KEA-2875","2018/11/29 13:09:48","新北市中和區連城路518巷1號","121.476868333333","24.991995","6500300","中和區"
"235028","KEA-2876","2018/11/29 13:09:47","新北市中和區中正路171號","121.497826666667","24.9936083333333","6500300","中和區"
