"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/29 12:29:44","新北市永和區福和路1號","121.526366666667","25.00984","6500400","永和區"
"234078","298-R6","2018/11/29 12:29:52","新北市永和區福和路1號","121.525083333333","25.0090483333333","6500400","永和區"
"234036","336-UY","2018/11/29 12:29:38","新北市永和區福和路1號","121.526661666667","25.0101866666667","6500400","永和區"
"234015","745-BX","2018/11/29 12:29:48","新北市永和區福和路1號","121.52644","25.0096266666667","6500400","永和區"
"234012","KEA-2591","2018/11/29 12:29:44","新北市永和區環河東路二段20號","121.522488333333","25.0130833333333","6500400","永和區"
"234040","862-TW","2018/11/29 12:29:34","新北市永和區豫溪街217巷15號","121.524955","25.0101083333333","6500400","永和區"
"234022","9372-KE","2018/11/29 12:29:35","新北市永和區福和路1號","121.526585","25.0100433333333","6500400","永和區"
"234025","9371-KE","2018/11/29 12:29:35","新北市永和區中正路708號","121.516038333333","25.0100066666667","6500400","永和區"
"234076","969-R7","2018/11/29 12:29:36","新北市永和區福和路1號","121.526276666667","25.00971","6500400","永和區"
"243008","KEA-2801","2018/11/29 12:02:07","新北市泰山區犁頭窠3-1號","121.42217","25.0604283333333","6501600","泰山區"
"235029","098-UM","2018/11/29 12:29:51","新北市中和區員山路36巷16-3號","121.485086666667","24.9913433333333","6500300","中和區"
"235005","802-TS","2018/11/29 12:29:42","新北市中和區員山路36巷13號","121.484165","24.99077","6500300","中和區"
"228005","097-TW","2018/11/29 12:29:44","新北市貢寮區福連里蓬萊街16號","121.983316666667","24.9935083333333","6502600","貢寮區"
"228004","212-TW","2018/11/29 12:29:51","新北市貢寮區龍崗里嵩陽街2-2號","121.900906666667","25.0157516666667","6502600","貢寮區"
"235025","KEA-2875","2018/11/29 12:22:24","新北市中和區和城路一段271巷1號","121.485698333333","24.9919566666667","6500300","中和區"
