"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2018/11/29 09:09:31","新北市永和區福和路1號","121.526708333333","25.010045","6500400","永和區"
"244022","069-UM","2018/11/29 09:09:46","新北市林口區隆林街215巷21號","121.383481666667","25.0736483333333","6501700","林口區"
"244006","080-UY","2018/11/29 09:09:28","新北市林口區竹林路548號","121.38758","25.0847066666667","6501700","林口區"
"244003","248-BX","2018/11/29 09:09:29","新北市林口區下福里99-99號","121.285723333333","25.1168266666667","6501700","林口區"
"244018","402-UM","2018/11/29 09:09:47","新北市林口區忠孝路586巷8號","121.37516","25.0675533333333","6501700","林口區"
"244012","KEA-2802","2018/11/29 09:09:32","新北市林口區文化一路一段120號","121.374121666667","25.07193","6501700","林口區"
"244016","485-VK","2018/11/29 09:09:33","新北市林口區八德路78號","121.365573333333","25.0655783333333","6501700","林口區"
"244008","656-BX","2018/11/29 09:09:33","新北市林口區竹林路320巷2號","121.390961666667","25.0825566666667","6501700","林口區"
"244010","701-TV","2018/11/29 09:09:29","新北市林口區仁愛路一段270號","121.393781666667","25.0759433333333","6501700","林口區"
"244024","837-TS","2018/11/29 09:09:38","新北市林口區民族路82巷20號","121.366423333333","25.0751966666667","6501700","林口區"
"222006","289-BY","2018/11/29 09:09:31","新北市深坑區土庫尖路60-6號","121.636175","25.017905","6501800","深坑區"
"231008","192-VK","2018/11/29 09:09:10","新北市新店區廣興路116號","121.536136666667","24.9115683333333","6500600","新店區"
"231007","515-UM","2018/11/29 09:09:43","新北市新店區翠峰路1號","121.585681666667","24.9409133333333","6500600","新店區"
"235001","611-BX","2018/11/29 09:09:35","新北市中和區莒光路207-2號","121.470813333333","24.9969033333333","6500300","中和區"
"247012","402-BY","2018/11/29 09:09:44","新北市蘆洲區復興路273號","121.481235","25.0900816666667","6501400","蘆洲區"
"226007","7418-A5","2018/11/29 09:08:59","新北市平溪區東勢里芊蓁林9-1號","121.735538333333","24.989265","6502400","平溪區"
"226003","AGD-0702","2018/11/29 09:06:31","新北市平溪區望古里望古坑21-5號","121.760871666667","25.0335666666667","6502400","平溪區"
"223006","022-BY","2018/11/29 09:09:13","新北市石碇區碇坪路一段18號","121.651916666667","25.0049883333333","6501900","石碇區"
"223002","KEA-2673","2018/11/29 09:08:21","新北市石碇區半路店1-1號","121.648475","24.96991","6501900","石碇區"
"223003","205-TH","2018/11/29 09:09:26","新北市石碇區北宜路五段6號","121.630313333333","24.95672","6501900","石碇區"
"223008","406-TH","2018/11/29 09:09:39","新北市石碇區光明路13號","121.680083333333","25.0336616666667","6501900","石碇區"
"223004","437-BY","2018/11/29 09:09:39","新北市石碇區碇坪路二段22號","121.686996666667","24.9741183333333","6501900","石碇區"
"223001","592-UM","2018/11/29 09:09:46","新北市石碇區北宜路五段8號","121.63034","24.9557083333333","6501900","石碇區"
"223005","677-TV","2018/11/29 09:09:30","新北市石碇區大崙21號","121.684788333333","24.9794533333333","6501900","石碇區"
"252004","249-BX","2018/11/29 09:09:32","新北市三芝區興華里車埕69-3號","121.493343333333","25.1936816666667","6502100","三芝區"
"252007","AAC-283","2018/11/29 09:09:43","新北市三芝區古庄里山豬堀7號","121.493768333333","25.2561566666667","6502100","三芝區"
"237001","159-UY","2018/11/29 09:09:28","新北市樹林區中山路三段214號","121.379775","24.967645","6500900","三峽區"
"242035","AAC-296","2018/11/29 09:09:36","新北市新莊區建安街28號","121.428208333333","25.025255","6500500","新莊區"
"242057","986-R7","2018/11/29 09:09:37","新北市新莊區龍安路266巷11號","121.421496666667","25.0187916666667","6500500","新莊區"
"242055","751-BX","2018/11/29 09:09:44","新北市新莊區中正路347巷23號","121.44719","25.0341116666667","6500500","新莊區"
"242026","615-BX","2018/11/29 09:09:40","新北市新莊區幸福路521號","121.455413333333","25.0493083333333","6500500","新莊區"
"242024","613-BX","2018/11/29 09:09:39","新北市新莊區五工二路70巷18號","121.461013333333","25.0663733333333","6500500","新莊區"
"242028","612-BX","2018/11/29 09:09:45","新北市新莊區中華路二段91號","121.452676666667","25.0493783333333","6500500","新莊區"
"242043","566-BX","2018/11/29 09:09:30","新北市新莊區中正路796號","121.41049","25.02115","6500500","新莊區"
"242047","497-BY","2018/11/29 09:09:43","新北市新莊區萬安街165巷34號","121.421138333333","25.0206316666667","6500500","新莊區"
"242052","441-UM","2018/11/29 09:09:44","新北市新莊區民安西路229巷21號","121.427205","25.0141733333333","6500500","新莊區"
