"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/05 07:39:39","新北市五股區明德路12巷3號","121.433308333333","25.07179","6501500","五股區"
"232001","290-BY","2018/07/05 07:39:39","新北市坪林區上坑子口4號","121.698466666667","24.9584433333333","6502000","坪林區"
"232010","375-UM","2018/07/05 07:39:25","新北市坪林區厚德岡坑3號","121.730576666667","24.94085","6502000","坪林區"
"232018","705-BZ","2018/07/05 07:39:25","新北市坪林區坪雙路二段18號","121.732945","24.9649133333333","6502000","坪林區"
"232007","758-BX","2018/07/05 07:39:34","新北市坪林區魚堀49號","121.701443333333","24.9299083333333","6502000","坪林區"
"244003","248-BX","2018/07/05 07:39:24","新北市林口區頂福里67-2號","121.336018333333","25.0928383333333","6501700","林口區"
"244012","742-UY","2018/07/05 07:39:32","新北市林口區粉寮69號","121.404775","25.090815","6501700","林口區"
"231008","192-VK","2018/07/05 07:39:36","新北市新店區安一路一段1-1號","121.519293333333","24.96132","6500600","新店區"
"235001","611-BX","2018/07/05 07:39:32","新北市中和區圓通路367巷8號","121.491566666667","24.989175","6500300","中和區"
"226005","5620-A6","2018/07/05 07:39:35","新北市平溪區石底里公園街22號","121.737366666667","25.0249166666667","6502400","平溪區"
"226007","7418-A5","2018/07/05 07:39:22","新北市平溪區靜安路三段98號","121.770725","25.0357316666667","6502400","平溪區"
"226003","AGD-0702","2018/07/05 07:34:56","新北市平溪區嶺腳里嶺腳寮83-2號","121.75061","25.03511","6502400","平溪區"
"223006","022-BY","2018/07/05 07:39:32","新北市石碇區碇坪路一段16號","121.651611666667","25.0059116666667","6501900","石碇區"
"223002","KEA-2673","2018/07/05 07:39:30","新北市石碇區北宜路五段大湖巷6-1號","121.632671666667","24.9427033333333","6501900","石碇區"
"223003","205-TH","2018/07/05 07:39:36","新北市石碇區烏塗窟8號","121.655928333333","24.9750766666667","6501900","石碇區"
"223001","592-UM","2018/07/05 07:39:40","新北市石碇區烏塗窟27號","121.6556","24.9748283333333","6501900","石碇區"
"223004","660-BX","2018/07/05 07:39:24","新北市石碇區八分寮47-1號","121.642056666667","25.01354","6501900","石碇區"
"223007","661-BX","2018/07/05 07:34:42","新北市石碇區靜安路一段337號","121.69885","25.0145283333333","6501900","石碇區"
"223005","677-TV","2018/07/05 07:39:24","新北市石碇區八分寮47-1號","121.642091666667","25.01355","6501900","石碇區"
"227007","282-VK","2018/07/05 07:39:36","新北市雙溪區雙溪里太平路54號","121.864835","25.035515","6502500","雙溪區"
"252005","073-UM","2018/07/05 07:39:29","新北市三芝區中山路二段50號","121.503231666667","25.25436","6502100","三芝區"
"252004","249-BX","2018/07/05 07:39:36","新北市三芝區店子里菜公坑99-3號","121.512653333333","25.2059216666667","6502100","三芝區"
"252007","AAC-283","2018/07/05 07:39:27","新北市三芝區後厝里北勢子42-11號","121.471398333333","25.25209","6502100","三芝區"
"237001","159-UY","2018/07/05 07:39:29","新北市三峽區三樹路110號","121.378058333333","24.93914","6500900","三峽區"
"236009","165-UM","2018/07/05 07:39:32","新北市土城區延壽路2巷5號","121.4719","24.9904233333333","6501300","土城區"
"236003","339-SR","2018/07/05 07:39:37","新北市土城區南天母路139-1號","121.447846666667","24.9535916666667","6501300","土城區"
"242057","986-R7","2018/07/05 07:39:41","新北市新莊區新泰路255巷83號","121.442311666667","25.039075","6500500","新莊區"
"242052","751-BX","2018/07/05 07:39:31","新北市新莊區中正路400號","121.441965","25.0341566666667","6500500","新莊區"
"242026","615-BX","2018/07/05 07:39:28","新北市新莊區新泰路255巷83號","121.442331666667","25.0388033333333","6500500","新莊區"
"242028","612-BX","2018/07/05 07:39:33","新北市新莊區新泰路357巷3弄57號","121.44223","25.0393666666667","6500500","新莊區"
"242040","566-BX","2018/07/05 07:39:29","新北市新莊區新泰路255巷83號","121.442108333333","25.0390816666667","6500500","新莊區"
"242045","497-BY","2018/07/05 07:39:24","新北市新莊區中正路400號","121.441943333333","25.0343516666667","6500500","新莊區"
