"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/05 07:49:39","新北市五股區明德路12巷3號","121.433316666667","25.0718233333333","6501500","五股區"
"232001","290-BY","2018/07/05 07:49:19","新北市坪林區上坑子口17號","121.70244","24.9543716666667","6502000","坪林區"
"232014","291-BY","2018/07/05 07:49:34","新北市坪林區金瓜寮23-5號","121.679363333333","24.9109666666667","6502000","坪林區"
"232007","758-BX","2018/07/05 07:49:34","新北市坪林區北宜路八段373號","121.708376666667","24.9300066666667","6502000","坪林區"
"244003","248-BX","2018/07/05 07:49:24","新北市林口區頂福28號","121.351898333333","25.0963633333333","6501700","林口區"
"244012","742-UY","2018/07/05 07:49:32","新北市林口區粉寮69號","121.404795","25.090815","6501700","林口區"
"231008","192-VK","2018/07/05 07:49:36","新北市新店區安一路一段1-1號","121.51927","24.9613033333333","6500600","新店區"
"235001","611-BX","2018/07/05 07:49:32","新北市中和區圓通路367巷6號","121.49156","24.9892716666667","6500300","中和區"
"226005","5620-A6","2018/07/05 07:49:35","新北市平溪區嶺腳里中華街51號","121.739143333333","25.0247783333333","6502400","平溪區"
"226007","7418-A5","2018/07/05 07:49:42","新北市平溪區平湖里坑頭3-2號","121.784958333333","25.026015","6502400","平溪區"
"226003","AGD-0702","2018/07/05 07:34:56","新北市平溪區嶺腳里嶺腳寮83-2號","121.75061","25.03511","6502400","平溪區"
"223006","022-BY","2018/07/05 07:49:28","新北市石碇區番子坑24-6號","121.677728333333","25.0084916666667","6501900","石碇區"
"223002","KEA-2673","2018/07/05 07:49:30","新北市石碇區北宜路五段大湖巷12號","121.636013333333","24.94129","6501900","石碇區"
"223003","205-TH","2018/07/05 07:49:36","新北市石碇區四分子6號","121.664431666667","24.9615433333333","6501900","石碇區"
"223001","592-UM","2018/07/05 07:49:34","新北市石碇區四分子6號","121.664443333333","24.9614","6501900","石碇區"
"223004","660-BX","2018/07/05 07:49:24","新北市石碇區楓子林30號","121.6423","25.0095433333333","6501900","石碇區"
"223007","661-BX","2018/07/05 07:34:42","新北市石碇區靜安路一段337號","121.69885","25.0145283333333","6501900","石碇區"
"223005","677-TV","2018/07/05 07:49:24","新北市石碇區靜安路一段1號","121.641563333333","25.011245","6501900","石碇區"
"227007","282-VK","2018/07/05 07:49:36","新北市雙溪區雙溪里太平路54號","121.864795","25.03552","6502500","雙溪區"
"252005","073-UM","2018/07/05 07:49:29","新北市三芝區中山路二段50號","121.503186666667","25.2543833333333","6502100","三芝區"
"252004","249-BX","2018/07/05 07:49:36","新北市三芝區店子里菜公坑78號","121.509018333333","25.2039216666667","6502100","三芝區"
"252007","AAC-283","2018/07/05 07:49:27","新北市三芝區海景三街28號","121.471123333333","25.247795","6502100","三芝區"
"237001","159-UY","2018/07/05 07:49:29","新北市三峽區國慶路148-2號","121.375575","24.9398433333333","6500900","三峽區"
"236009","165-UM","2018/07/05 07:49:32","新北市土城區延吉街339號","121.464975","24.98415","6501300","土城區"
"236003","339-SR","2018/07/05 07:49:37","新北市土城區南天母路139號","121.451833333333","24.9507916666667","6501300","土城區"
"242057","986-R7","2018/07/05 07:49:21","新北市新莊區三和路12-13號","121.441828333333","25.0371816666667","6500500","新莊區"
"242052","751-BX","2018/07/05 07:49:31","新北市新莊區環河路636-7號","121.436731666667","25.0108066666667","6500500","新莊區"
"242026","615-BX","2018/07/05 07:49:28","新北市新莊區中港路292號","121.452975","25.044735","6500500","新莊區"
"242024","613-BX","2018/07/05 07:49:38","新北市新莊區中港一街151號","121.447638333333","25.04508","6500500","新莊區"
"242028","612-BX","2018/07/05 07:49:32","新北市新莊區幸福路766號","121.447165","25.0493","6500500","新莊區"
"242040","566-BX","2018/07/05 07:49:29","新北市新莊區新樹路2號","121.44098","25.0333783333333","6500500","新莊區"
"242045","497-BY","2018/07/05 07:49:24","新北市新莊區新樹路65-5號","121.439426666667","25.0308016666667","6500500","新莊區"
"242049","442-UM","2018/07/05 07:49:34","新北市新莊區瓊林路190-2號","121.439433333333","25.0208116666667","6500500","新莊區"
"242055","440-UM","2018/07/05 07:49:30","新北市新莊區中環路一段287號","121.442063333333","25.031955","6500500","新莊區"
"242006","413-TV","2018/07/05 07:49:21","新北市新莊區新泰路488號","121.442491666667","25.0458583333333","6500500","新莊區"
"242043","400-BY","2018/07/05 07:49:29","新北市新莊區中正路589號","121.434238333333","25.0326266666667","6500500","新莊區"
"242022","362-BY","2018/07/05 07:49:22","新北市新莊區中港一街153號","121.447585","25.0450183333333","6500500","新莊區"
"242059","353-BY","2018/07/05 07:49:42","新北市新莊區新泰路357巷3弄49號","121.441961666667","25.040075","6500500","新莊區"
"242008","132-UY","2018/07/05 07:49:34","新北市新莊區新泰路486號","121.442613333333","25.045775","6500500","新莊區"
"242038","133-UY","2018/07/05 07:49:21","新北市新莊區民安路430號","121.433653333333","25.0225666666667","6500500","新莊區"
"242030","135-UY","2018/07/05 07:49:36","新北市新莊區三和路12-21號","121.442093333333","25.0387083333333","6500500","新莊區"
"242047","172-VK","2018/07/05 07:49:28","新北市新莊區龍安路116號","121.418956666667","25.0204133333333","6500500","新莊區"
"242016","175-VK","2018/07/05 07:49:35","新北市新莊區中港一街147號","121.447751666667","25.0450666666667","6500500","新莊區"
"242003","176-VK","2018/07/05 07:49:33","新北市新莊區新泰路357巷3弄53號","121.442521666667","25.0399","6500500","新莊區"
"242014","346-TH","2018/07/05 07:49:25","新北市新莊區復興路一段11號","121.44577","25.0416566666667","6500500","新莊區"
"242035","347-TH","2018/07/05 07:49:32","新北市新莊區中正路475號","121.44156","25.033825","6500500","新莊區"
"242020","348-TH","2018/07/05 07:49:42","新北市新莊區中港路50號","121.455388333333","25.0383616666667","6500500","新莊區"
"242001","349-TH","2018/07/05 07:49:36","新北市新莊區新泰路215號","121.446525","25.0387683333333","6500500","新莊區"
"242018","350-TH","2018/07/05 07:49:30","新北市新莊區新泰路488號","121.442431666667","25.0458116666667","6500500","新莊區"
"242012","351-TH","2018/07/05 07:49:30","新北市新莊區新泰路480號","121.442525","25.045515","6500500","新莊區"
