"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/05 06:59:39","新北市五股區中興路二段163號","121.457561666667","25.077705","6501500","五股區"
"232001","290-BY","2018/07/05 06:59:39","新北市坪林區坪雙路一段83號","121.71708","24.9442083333333","6502000","坪林區"
"232014","291-BY","2018/07/05 06:59:34","新北市坪林區仁里10號","121.692011666667","24.9319533333333","6502000","坪林區"
"232010","375-UM","2018/07/05 06:59:25","新北市坪林區水聳淒坑10號","121.724143333333","24.9279583333333","6502000","坪林區"
"232018","705-BZ","2018/07/05 06:59:25","新北市坪林區大粗坑7-1號","121.727056666667","24.9478783333333","6502000","坪林區"
"232007","758-BX","2018/07/05 06:59:34","新北市坪林區九芎林36-1號","121.70023","24.918495","6502000","坪林區"
"244003","248-BX","2018/07/05 06:59:24","新北市林口區湖南里70-9號","121.375816666667","25.08989","6501700","林口區"
"235001","611-BX","2018/07/05 06:59:32","新北市中和區圓通路367巷4號","121.49141","24.989275","6500300","中和區"
"226003","AGD-0702","2018/07/05 06:59:35","新北市平溪區石底里公園街18-3號","121.734213333333","25.0254466666667","6502400","平溪區"
"223006","022-BY","2018/07/05 06:59:26","新北市石碇區新興坑29號","121.645848333333","25.0156533333333","6501900","石碇區"
"223002","KEA-2673","2018/07/05 06:59:30","新北市石碇區烏塗窟48號","121.654086666667","24.9702983333333","6501900","石碇區"
"223003","205-TH","2018/07/05 06:59:37","新北市石碇區石碇東街143號","121.659008333333","24.9891716666667","6501900","石碇區"
"223008","406-TH","2018/07/05 06:59:21","新北市石碇區十八重溪52號","121.675141666667","25.0133933333333","6501900","石碇區"
"223001","592-UM","2018/07/05 06:59:34","新北市石碇區石碇西街18號","121.658975","24.9907616666667","6501900","石碇區"
"223004","660-BX","2018/07/05 06:59:24","新北市石碇區碇坪路一段60號","121.657136666667","24.9915333333333","6501900","石碇區"
"223007","661-BX","2018/07/05 06:59:21","新北市石碇區十八重溪45號","121.675511666667","25.01248","6501900","石碇區"
"223005","677-TV","2018/07/05 06:59:36","新北市石碇區碇坪路一段62號","121.657183333333","24.99159","6501900","石碇區"
"227007","282-VK","2018/07/05 06:59:36","新北市雙溪區新基里自強路5號","121.866356666667","25.0390533333333","6502500","雙溪區"
"252005","073-UM","2018/07/05 06:59:30","新北市三芝區中山路二段50號","121.503113333333","25.254315","6502100","三芝區"
"252004","249-BX","2018/07/05 06:59:36","新北市三芝區埔坪里埔頭坑41號","121.504621666667","25.26459","6502100","三芝區"
"252007","AAC-283","2018/07/05 06:59:27","新北市三芝區福德里埔尾2-1號","121.501453333333","25.24841","6502100","三芝區"
