00:00,219.9,928.6,76.9,284.8,937.3,314.9,106.8,11.0,27.3,3.4,0.0,0.0,-53.9
00:10,221.0,929.5,77.3,284.9,879.0,303.1,106.7,10.8,25.3,3.6,0.0,0.0,-54.3
00:20,222.4,931.2,75.4,285.5,918.3,275.7,106.9,10.7,39.9,4.2,0.0,0.0,-80.2
00:30,224.1,927.9,75.0,284.6,905.3,265.6,106.9,10.6,25.0,4.8,0.0,0.0,-80.1
00:40,224.9,927.7,72.2,284.7,902.9,265.4,107.0,10.4,42.1,5.5,0.0,0.0,-104.3
00:50,225.1,926.7,81.0,284.3,907.1,254.8,106.6,10.3,26.2,5.7,0.0,0.0,-106.1
01:00,225.5,927.0,89.7,284.3,907.5,232.1,106.9,10.2,31.0,5.8,0.0,0.0,-124.7
01:10,226.3,929.2,63.9,284.8,924.5,219.6,107.1,10.0,37.4,6.1,0.0,0.0,-132.0
01:20,226.3,928.1,82.8,284.5,904.2,206.6,106.7,9.9,25.5,6.0,0.0,0.0,-131.1
01:30,228.5,931.1,80.7,285.3,924.0,179.1,107.0,9.8,41.9,6.0,0.0,0.0,-155.2
01:40,229.5,925.4,81.6,284.4,939.5,168.7,106.4,9.7,25.3,5.9,0.0,0.0,-156.4
01:50,230.1,925.8,78.9,284.3,923.6,169.1,106.6,9.6,26.4,6.0,0.0,0.0,-155.9
02:00,231.1,927.7,92.6,284.6,900.3,169.6,107.0,9.5,28.6,6.1,0.0,0.0,-179.2
02:10,230.8,924.8,85.8,284.4,915.5,169.2,106.6,9.5,23.3,6.1,0.0,0.0,-179.6
02:20,230.8,929.1,81.6,284.2,908.8,169.0,106.6,9.3,28.8,6.1,0.0,0.0,-180.6
02:30,231.1,928.9,78.1,284.8,894.2,169.0,107.1,9.2,28.0,5.3,0.0,0.0,-180.4
02:40,230.8,930.3,76.6,284.2,869.6,160.6,106.6,9.2,32.3,4.5,0.0,0.0,-179.8
02:50,230.2,926.7,83.0,284.6,893.8,154.4,106.7,9.1,34.8,4.9,0.0,0.0,-205.2
03:00,231.0,930.7,80.0,285.6,895.1,154.9,107.0,9.1,24.8,4.8,0.0,0.0,-204.9
03:10,231.4,929.7,80.2,284.7,869.1,155.1,106.8,9.0,19.7,4.6,0.0,0.0,-204.4
03:20,230.3,927.0,82.6,284.8,883.5,162.6,107.0,9.0,18.3,4.6,0.0,0.0,-203.2
03:30,231.7,922.9,82.1,284.1,869.2,168.6,107.1,8.9,18.2,4.1,0.0,0.0,-206.5
03:40,231.0,927.3,80.1,283.8,869.3,169.2,107.0,8.9,23.1,4.2,0.0,0.0,-232.2
03:50,230.6,929.1,78.8,284.5,869.1,169.1,107.0,8.9,24.7,4.2,0.0,0.0,-229.9
04:00,230.6,925.8,80.1,286.5,854.9,169.5,106.7,8.8,18.8,3.9,0.0,0.0,-232.0
04:10,230.7,926.1,85.3,284.0,862.8,148.6,106.7,8.8,21.9,4.0,0.0,0.0,-229.4
04:20,230.7,930.0,79.6,284.5,855.2,148.8,106.8,8.8,21.6,4.1,0.0,0.0,-230.2
04:30,230.4,927.6,84.4,284.8,864.4,147.9,106.9,8.8,21.9,4.5,0.0,0.0,-230.9
04:40,230.4,925.4,87.1,285.0,865.0,148.4,106.8,8.8,21.3,4.8,0.0,0.0,-231.0
04:50,230.8,925.0,83.9,284.7,857.3,148.6,107.0,8.8,19.2,4.9,0.0,0.0,-227.6
05:00,230.6,921.3,81.5,284.8,847.0,148.4,106.9,8.8,28.6,5.7,0.0,0.0,-250.8
05:10,231.1,927.0,85.3,285.5,850.6,149.0,107.1,8.6,20.1,5.4,0.0,0.0,-251.6
05:20,230.9,924.2,88.0,283.8,835.4,149.1,106.6,8.6,24.1,5.4,0.0,0.0,-249.3
05:30,231.2,925.1,86.4,284.8,843.5,148.5,106.5,8.5,20.3,5.2,0.0,0.0,-249.8
05:40,230.1,927.4,98.4,284.6,846.2,148.8,106.5,8.5,19.2,5.0,0.0,0.0,-248.5
05:50,231.4,929.0,93.4,285.2,818.0,148.6,106.8,8.4,19.9,5.2,0.0,0.0,-250.4
06:00,231.2,926.9,85.4,284.2,852.9,151.9,107.1,8.5,19.6,5.4,6.6,0.0,-247.7
06:10,231.1,926.5,91.2,284.6,836.2,156.6,106.6,8.5,19.7,5.6,9.3,0.0,-247.5
06:20,231.2,928.1,91.4,285.3,852.7,157.0,107.0,8.7,19.4,5.5,12.1,0.0,-248.3
06:30,231.7,927.7,82.9,285.2,830.9,175.3,106.9,8.8,18.8,6.0,17.3,0.0,-246.3
06:40,230.8,924.7,92.6,285.1,858.5,184.8,106.7,8.8,17.5,6.7,22.6,0.0,-246.7
06:50,231.6,928.8,99.3,285.1,814.3,227.0,106.8,8.9,17.3,6.3,24.2,0.0,-248.1
07:00,230.6,923.7,103.3,284.4,817.8,242.8,106.9,8.9,20.5,6.1,30.3,0.0,-245.9
07:10,230.6,927.1,110.0,285.3,838.3,251.7,107.1,8.9,19.3,6.4,33.2,0.0,-247.1
07:20,230.9,924.0,108.7,284.9,823.7,254.5,106.9,8.9,19.6,7.1,39.6,0.0,-245.5
07:30,231.4,927.4,106.5,287.7,816.4,265.8,107.2,9.0,21.5,7.9,44.2,0.0,-244.9
07:40,231.4,926.2,116.4,288.1,830.8,294.0,107.0,9.1,18.9,8.5,51.6,0.0,-243.2
07:50,231.2,925.6,131.1,289.7,853.3,301.0,107.7,9.1,27.0,8.5,40.0,0.0,-219.2
08:00,231.2,931.2,112.8,289.9,862.8,318.5,110.8,9.3,25.1,9.5,45.2,0.0,-147.5
