"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2018/01/18 21:49:26","新北市五股區中興路二段37巷24號","121.460628333333","25.0750216666667","6501500","五股區"
"247008","341-TH","2018/01/18 21:49:36","新北市林口區汕頭32號","121.366338333333","25.134725","6501400","蘆洲區"
"251009","008-UM","2018/01/18 21:49:23","新北市淡水區民族路35巷23號","121.465091666667","25.1371816666667","6501000","淡水區"
"251004","009-UM","2018/01/18 21:49:18","新北市淡水區自強路201巷35號","121.462276666667","25.12674","6501000","淡水區"
"251005","010-UM","2018/01/18 21:49:35","新北市淡水區鄧公路30巷32弄5號","121.453678333333","25.170145","6501000","淡水區"
"251014","180-VK","2018/01/18 21:49:31","新北市淡水區中山北路三段165-1號","121.445138333333","25.196845","6501000","淡水區"
"251008","181-VK","2018/01/18 21:49:34","新北市淡水區學府路96號","121.449595","25.1714216666667","6501000","淡水區"
"251010","413-VK","2018/01/18 21:49:31","新北市淡水區中正路二段211號","121.426178333333","25.189115","6501000","淡水區"
"251012","441-VK","2018/01/18 21:49:27","新北市淡水區淡金路三段256號","121.449021666667","25.206405","6501000","淡水區"
"251001","559-UM","2018/01/18 21:49:24","新北市淡水區後洲路一段175號","121.42826","25.19974","6501000","淡水區"
"251006","561-UM","2018/01/18 21:49:32","新北市淡水區中正路11巷3號","121.437856666667","25.1707616666667","6501000","淡水區"
"251011","650-BX","2018/01/18 21:49:21","新北市淡水區新民街322巷9號","121.436385","25.1829016666667","6501000","淡水區"
"251002","672-BX","2018/01/18 21:49:27","新北市淡水區學府路211-2號","121.44761","25.176665","6501000","淡水區"
"251003","673-BX","2018/01/18 21:49:34","新北市淡水區新春街87號","121.438958333333","25.1825033333333","6501000","淡水區"
"242034","415-TV","2018/01/18 21:49:26","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.0393366666667","6500500","新莊區"
"220070","AAC-253","2018/01/18 21:49:37","新北市板橋區大觀路一段29巷131弄124號","121.45184","25.0043383333333","6500100","板橋區"
