"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 09:09:25","新北市五股區水碓路26號","121.433308333333","25.0726866666667","6501500","五股區"
"244012","069-UM","2018/01/18 09:09:30","新北市林口區中山路262-1號","121.384605","25.0799","6501700","林口區"
"244006","080-UY","2018/01/18 09:09:36","新北市林口區林口路115號","121.388803333333","25.080655","6501700","林口區"
"244003","248-BX","2018/01/18 09:09:20","新北市林口區嘉寶里42號","121.333258333333","25.121955","6501700","林口區"
"244018","402-UM","2018/01/18 09:09:25","新北市林口區麗園路177號","121.371778333333","25.0668583333333","6501700","林口區"
"244008","410-SL","2018/01/18 09:09:29","新北市林口區民生路166號","121.379668333333","25.08793","6501700","林口區"
"244022","483-VK","2018/01/18 09:09:36","新北市林口區東湖路153巷13號","121.382413333333","25.072825","6501700","林口區"
"244016","485-VK","2018/01/18 09:09:30","新北市林口區文化二路一段68巷11號","121.366531666667","25.0688033333333","6501700","林口區"
"244010","656-BX","2018/01/18 09:09:24","新北市林口區中正路57巷12弄4號","121.395013333333","25.0766833333333","6501700","林口區"
"244024","837-TS","2018/01/18 09:09:31","新北市林口區文化三路一段459號","121.36854","25.0746016666667","6501700","林口區"
"222006","289-BY","2018/01/18 09:09:34","新北市深坑區土庫尖路27-1號","121.636451666667","25.0166866666667","6501800","深坑區"
"231069","189-VK","2018/01/18 09:09:23","新北市新店區新潭路三段211號","121.504515","24.9051883333333","6500600","新店區"
"231008","192-VK","2018/01/18 09:09:31","新北市新店區廣興路76巷6號","121.539221666667","24.91327","6500600","新店區"
"235001","611-BX","2018/01/18 09:09:26","新北市中和區民享街245號","121.472096666667","24.9962033333333","6500300","中和區"
"247001","402-BY","2018/01/18 09:09:20","新北市三重區國道路一段139號","121.475476666667","25.0736233333333","6501400","蘆洲區"
"226005","5620-A6","2018/01/18 09:09:24","新北市平溪區南山里南山坪15號","121.768366666667","25.0337583333333","6502400","平溪區"
"226002","8452-VL","2018/01/18 09:09:38","新北市平溪區東勢里芊蓁坑30號","121.727486666667","24.9792066666667","6502400","平溪區"
"235002","251-BX","2018/01/18 09:09:33","新北市新店區安業街213-2號","121.522271666667","24.9724916666667","6500300","中和區"
"223008","406-TH","2018/01/18 09:09:27","新北市石碇區光明路13號","121.680108333333","25.0336583333333","6501900","石碇區"
"223001","437-BY","2018/01/18 09:09:34","新北市石碇區北宜路五段2號","121.627766666667","24.9547616666667","6501900","石碇區"
"223004","660-BX","2018/01/18 09:09:31","新北市石碇區碇坪路二段72號","121.68415","24.9676216666667","6501900","石碇區"
"223007","661-BX","2018/01/18 09:09:23","新北市石碇區光明路16號","121.684053333333","25.0324066666667","6501900","石碇區"
"223005","677-TV","2018/01/18 09:05:06","新北市石碇區崩山53號","121.682368333333","24.9689016666667","6501900","石碇區"
"252004","249-BX","2018/01/18 09:09:34","新北市淡水區大埤頭1-2號","121.49285","25.1945966666667","6502100","三芝區"
"252007","AAC-283","2018/01/18 09:09:31","新北市三芝區古庄里山豬堀13-3號","121.492423333333","25.25936","6502100","三芝區"
"237001","159-UY","2018/01/18 09:09:40","新北市三峽區隆恩街250號","121.357416666667","24.9409016666667","6500900","三峽區"
"236009","165-UM","2018/01/18 09:09:31","新北市土城區金城路一段2-1號","121.438753333333","24.96869","6501300","土城區"
"236003","339-SR","2018/01/18 09:09:32","新北市土城區慶安街62號","121.44087","24.9730383333333","6501300","土城區"
"236005","498-BY","2018/01/18 09:09:39","新北市土城區中央路三段76巷55號","121.435345","24.9696483333333","6501300","土城區"
"242030","AAC-296","2018/01/18 09:09:11","新北市新莊區忠孝街14號","121.444013333333","25.0348983333333","6500500","新莊區"
"242028","986-R7","2018/01/18 09:09:34","新北市新莊區中華路二段165號","121.452678333333","25.0519216666667","6500500","新莊區"
"242049","751-BX","2018/01/18 09:09:39","新北市新莊區西盛街280巷3-1號","121.427531666667","25.0152733333333","6500500","新莊區"
