"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","695-BX","2018/01/18 16:39:38","新北市永和區福和路1號","121.525381666667","25.0092616666667","6500400","永和區"
"231046","278-BY","2018/01/18 16:39:36","新北市新店區灣潭路58號","121.54021","24.942355","6500600","新店區"
"241011","013-R5","2018/01/18 16:39:40","新北市三重區仁愛街41號","121.496756666667","25.0716466666667","6500200","三重區"
"241028","022-UY","2018/01/18 16:39:30","新北市三重區重新路三段80號","121.493331666667","25.0610666666667","6500200","三重區"
"241008","059-VK","2018/01/18 16:39:36","新北市三重區永安北路一段27巷10號","121.47696","25.07557","6500200","三重區"
"241009","060-VK","2018/01/18 16:39:29","新北市三重區三和路四段203巷63號","121.483543333333","25.0797933333333","6500200","三重區"
"241031","061-VK","2018/01/18 16:39:28","新北市三重區重新路四段51號","121.48765","25.057475","6500200","三重區"
"241015","062-VK","2018/01/18 16:39:38","新北市三重區文化北路37號","121.498973333333","25.0649983333333","6500200","三重區"
"241024","065-VK","2018/01/18 16:39:36","新北市三重區中正北路315巷6弄65號","121.477081666667","25.0724233333333","6500200","三重區"
"241029","066-VK","2018/01/18 16:39:29","新北市三重區中正南路260-1號","121.49317","25.0528683333333","6500200","三重區"
"241002","090-VK","2018/01/18 16:39:38","新北市三重區仁義街235號","121.496345","25.0824533333333","6500200","三重區"
"241003","091-VK","2018/01/18 16:39:34","新北市三重區五華街71巷88號","121.494125","25.083835","6500200","三重區"
"241020","156-TC","2018/01/18 16:39:41","新北市三重區後竹圍街205巷49號","121.484691666667","25.0727833333333","6500200","三重區"
"241005","262-UM","2018/01/18 16:39:27","新北市三重區仁華街146號","121.487145","25.08304","6500200","三重區"
"241026","265-UM","2018/01/18 16:39:26","新北市三重區福和街1號","121.50302","25.061875","6500200","三重區"
"241016","266-UM","2018/01/18 16:39:30","新北市三重區大智街1-1號","121.494806666667","25.06485","6500200","三重區"
"241022","267-UM","2018/01/18 16:39:42","新北市三重區三民街86號","121.485456666667","25.062735","6500200","三重區"
"241018","268-UM","2018/01/18 16:39:29","新北市三重區正義北路338巷50號","121.493048333333","25.0703533333333","6500200","三重區"
"241032","269-UM","2018/01/18 16:39:35","新北市三重區中山路40巷1-1號","121.485778333333","25.061295","6500200","三重區"
"241013","270-UM","2018/01/18 16:39:34","新北市三重區仁愛街75號","121.496156666667","25.0729716666667","6500200","三重區"
"241025","271-UM","2018/01/18 16:39:27","新北市三重區中正北路428巷14號","121.474578333333","25.070345","6500200","三重區"
"241007","398-BY","2018/01/18 16:39:41","新北市三重區三和路四段167巷41號","121.484965","25.0793866666667","6500200","三重區"
"241004","475-VK","2018/01/18 16:39:27","新北市三重區五福街17號","121.492566666667","25.0815183333333","6500200","三重區"
"241019","478-VK","2018/01/18 16:39:41","新北市三重區重陽路三段144號","121.489593333333","25.06741","6500200","三重區"
"241030","480-VK","2018/01/18 16:39:39","新北市三重區環河南路286號","121.489265","25.0488533333333","6500200","三重區"
"241014","543-UM","2018/01/18 16:39:39","新北市三重區龍濱路34號","121.502863333333","25.0681733333333","6500200","三重區"
"241023","545-UM","2018/01/18 16:39:42","新北市三重區忠孝路三段50巷53號","121.483273333333","25.064275","6500200","三重區"
"241001","547-UM","2018/01/18 16:39:33","新北市三重區仁愛街247號","121.493458333333","25.0779266666667","6500200","三重區"
"241033","557-UM","2018/01/18 16:39:39","新北市三重區光復路一段97號","121.472108333333","25.0509216666667","6500200","三重區"
"241006","AAD-863","2018/01/18 16:39:37","新北市三重區力行路二段91巷21弄1號","121.483491666667","25.0759516666667","6500200","三重區"
"241017","887-TS","2018/01/18 16:39:35","新北市三重區中正北路25巷9號","121.49266","25.06216","6500200","三重區"
"241012","941-UM","2018/01/18 16:39:29","新北市三重區仁興街4巷10號","121.499653333333","25.073705","6500200","三重區"
