"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","695-BX","2018/01/18 17:59:38","新北市永和區福和路1號","121.525356666667","25.0092566666667","6500400","永和區"
"234026","9371-KE","2018/01/18 17:59:34","新北市永和區永和路一段45號","121.51294","25.006275","6500400","永和區"
"249005","172-UM","2018/01/18 17:59:38","新北市八里區荖阡坑路20號","121.397116666667","25.1364883333333","6502300","八里區"
"249001","173-UM","2018/01/18 17:59:27","新北市八里區龍米路二段39號","121.448316666667","25.1400816666667","6502300","八里區"
"249004","303-UY","2018/01/18 17:59:30","新北市八里區龍米路二段176號","121.434266666667","25.1582533333333","6502300","八里區"
"249002","305-UY","2018/01/18 17:59:35","新北市八里區龍米路一段428巷1號","121.451183333333","25.1338566666667","6502300","八里區"
"249003","759-BX","2018/01/18 17:59:39","新北市八里區中山路二段181號","121.404806666667","25.15016","6502300","八里區"
"248014","025-BX","2018/01/18 17:59:20","新北市五股區更洲路47號","121.456865","25.0790433333333","6501500","五股區"
"248006","077-UY","2018/01/18 17:59:30","新北市五股區中興路二段37巷28號","121.460086666667","25.0750033333333","6501500","五股區"
"248008","095-VK","2018/01/18 17:59:31","新北市五股區更洲路40號","121.457513333333","25.0794516666667","6501500","五股區"
"248020","225-UY","2018/01/18 17:59:22","新北市五股區中興路二段83巷26-6號","121.460143333333","25.0752366666667","6501500","五股區"
"248012","247-BX","2018/01/18 17:59:29","新北市五股區中興路二段83巷26-6號","121.460116666667","25.0751583333333","6501500","五股區"
"248010","272-BY","2018/01/18 17:59:27","新北市五股區中興路二段182巷1號","121.457185","25.078565","6501500","五股區"
"248004","677-BX","2018/01/18 17:59:22","新北市五股區中興路二段103巷16號","121.458873333333","25.075805","6501500","五股區"
"248002","678-BX","2018/01/18 17:59:29","新北市五股區中興路二段37巷28號","121.460125","25.0749866666667","6501500","五股區"
"232011","375-UM","2018/01/18 17:59:21","新北市坪林區水柳腳39號","121.709628333333","24.9351516666667","6502000","坪林區"
"244013","069-UM","2018/01/18 17:59:28","新北市林口區林口路39號","121.390261666667","25.0787816666667","6501700","林口區"
"244007","080-UY","2018/01/18 17:59:23","新北市林口區竹林路265號","121.389383333333","25.0807383333333","6501700","林口區"
"244019","402-UM","2018/01/18 17:59:41","新北市林口區文化一路一段36號","121.370946666667","25.0692733333333","6501700","林口區"
"244009","410-SL","2018/01/18 17:59:38","新北市林口區佳林路41號","121.386455","25.0817483333333","6501700","林口區"
"244023","483-VK","2018/01/18 17:59:35","新北市林口區東湖路41巷21號","121.386433333333","25.0728983333333","6501700","林口區"
"244017","485-VK","2018/01/18 17:59:23","新北市林口區文化二路一段335-9號","121.369688333333","25.0741816666667","6501700","林口區"
"244011","656-BX","2018/01/18 17:59:21","新北市林口區中正路224號","121.39041","25.0777","6501700","林口區"
"244025","837-TS","2018/01/18 17:59:24","新北市林口區文化三路一段39巷128號","121.359536666667","25.0684033333333","6501700","林口區"
"244021","838-TS","2018/01/18 17:59:29","新北市林口區新寮45號","121.404261666667","25.0642916666667","6501700","林口區"
"222003","436-BY","2018/01/18 17:59:25","新北市深坑區炮子崙24號","121.604785","24.9875566666667","6501800","深坑區"
"222002","659-BX","2018/01/18 17:59:39","新北市深坑區文化街98號","121.617083333333","25.0019166666667","6501800","深坑區"
"231046","278-BY","2018/01/18 17:59:23","新北市新店區康雅崙路3號","121.539423333333","24.9255166666667","6500600","新店區"
"241016","266-UM","2018/01/18 17:59:29","新北市三重區忠孝路三段127巷5號","121.478455","25.0616166666667","6500200","三重區"
"241033","557-UM","2018/01/18 17:59:38","新北市三重區重新路五段599號","121.4695","25.0456416666667","6500200","三重區"
"241024","743-BX","2018/01/18 17:55:37","新北市三重區車路頭街62巷31號","121.483456666667","25.0724883333333","6500200","三重區"
"235063","006-UY","2018/01/18 17:59:33","新北市中和區員山路36巷16-3號","121.484976666667","24.9912633333333","6500300","中和區"
"235065","098-UM","2018/01/18 17:59:30","新北市中和區中山路二段369號","121.487533333333","25.0048166666667","6500300","中和區"
"235058","151-BY","2018/01/18 17:59:27","新北市中和區錦和路350-1號","121.49027","24.9934","6500300","中和區"
"235038","185-VK","2018/01/18 17:59:23","新北市中和區景平路420號","121.507856666667","24.99316","6500300","中和區"
"235067","255-BX","2018/01/18 17:43:43","新北市中和區和城路一段271巷1號","121.485395","24.9918916666667","6500300","中和區"
