"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2018/01/18 21:54:37","新北市五股區中興路二段83巷26-6號","121.460013333333","25.0749333333333","6501500","五股區"
"247008","341-TH","2018/01/18 21:59:16","新北市八里區中山路三段409號","121.368478333333","25.1352783333333","6501400","蘆洲區"
"251004","009-UM","2018/01/18 21:59:18","新北市淡水區民權路229號","121.46065","25.1294","6501000","淡水區"
"251005","010-UM","2018/01/18 21:59:15","新北市淡水區鄧公路30巷1弄67號","121.4545","25.1695633333333","6501000","淡水區"
"251008","181-VK","2018/01/18 21:59:15","新北市淡水區學府路104號","121.449868333333","25.1718166666667","6501000","淡水區"
"251010","413-VK","2018/01/18 21:59:11","新北市淡水區中正路二段211號","121.426175","25.1891233333333","6501000","淡水區"
"251006","561-UM","2018/01/18 21:59:13","新北市淡水區中正路11巷3號","121.43785","25.1707666666667","6501000","淡水區"
"251011","650-BX","2018/01/18 21:59:21","新北市淡水區水碓街7號","121.44316","25.1771066666667","6501000","淡水區"
"242034","415-TV","2018/01/18 21:59:26","新北市新莊區新泰路357巷3弄57號","121.44209","25.0394083333333","6500500","新莊區"
"220070","AAC-253","2018/01/18 21:59:17","新北市板橋區華東街1-9號","121.448271666667","24.9948616666667","6500100","板橋區"
