"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 08:46:53","新北市五股區明德路12巷6號","121.43339","25.07186","6501500","五股區"
"244012","069-UM","2018/01/18 08:59:30","新北市林口區佳林路101巷36號","121.38699","25.0800133333333","6501700","林口區"
"244006","080-UY","2018/01/18 08:59:36","新北市林口區林口路226號","121.386891666667","25.0838133333333","6501700","林口區"
"244003","248-BX","2018/01/18 08:59:20","新北市林口區下福里135-2號","121.295431666667","25.1198616666667","6501700","林口區"
"244018","402-UM","2018/01/18 08:59:25","新北市林口區忠孝路512巷14號","121.371101666667","25.0686233333333","6501700","林口區"
"244008","410-SL","2018/01/18 08:59:29","新北市林口區文林一街115巷20號","121.37886","25.08771","6501700","林口區"
"244022","483-VK","2018/01/18 08:59:36","新北市林口區隆林街123巷5號","121.38457","25.07418","6501700","林口區"
"244016","485-VK","2018/01/18 08:59:33","新北市林口區文化二路一段68巷2號","121.366103333333","25.0687533333333","6501700","林口區"
"244010","656-BX","2018/01/18 08:59:24","新北市林口區中正路275號","121.389978333333","25.0776016666667","6501700","林口區"
"244024","837-TS","2018/01/18 08:59:31","新北市林口區南勢街163號","121.359448333333","25.07499","6501700","林口區"
"222006","289-BY","2018/01/18 08:50:03","新北市深坑區土庫尖路75-1號","121.631166666667","25.0182033333333","6501800","深坑區"
"231069","189-VK","2018/01/18 08:50:23","新北市新店區新潭路三段275-1號","121.502103333333","24.9025933333333","6500600","新店區"
"231008","192-VK","2018/01/18 08:59:22","新北市新店區松林路85號","121.548678333333","24.90917","6500600","新店區"
"235001","611-BX","2018/01/18 08:59:26","新北市中和區民德路179號","121.46848","24.99944","6500300","中和區"
"247001","402-BY","2018/01/18 08:59:40","新北市三重區中正北路317巷9號","121.474805","25.072775","6501400","蘆洲區"
"226005","5620-A6","2018/01/18 08:59:24","新北市平溪區十分里十分街259號","121.778223333333","25.044945","6502400","平溪區"
"226002","8452-VL","2018/01/18 08:59:38","新北市平溪區東勢里芊蓁坑30號","121.727516666667","24.97922","6502400","平溪區"
"226003","AGD-0702","2018/01/18 08:59:30","新北市平溪區十分里十分街259號","121.778315","25.0449616666667","6502400","平溪區"
"235002","251-BX","2018/01/18 08:59:33","新北市新店區安豐路56-3號","121.499611666667","24.9546583333333","6500300","中和區"
"223008","406-TH","2018/01/18 08:59:27","新北市石碇區光明路13號","121.680156666667","25.0336366666667","6501900","石碇區"
"223001","437-BY","2018/01/18 08:59:31","新北市石碇區北宜路五段52號","121.632165","24.9520183333333","6501900","石碇區"
