"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 08:26:43","新北市五股區明德路8號","121.433308333333","25.0716316666667","6501500","五股區"
"232001","290-BY","2018/01/18 08:29:25","新北市坪林區坪雙路一段115號","121.728888333333","24.9480533333333","6502000","坪林區"
"232014","291-BY","2018/01/18 08:29:35","新北市坪林區北宜路八段6號","121.701161666667","24.9357833333333","6502000","坪林區"
"232018","705-BZ","2018/01/18 08:29:23","新北市坪林區坪雙路一段25號","121.711535","24.9424133333333","6502000","坪林區"
"232007","758-BX","2018/01/18 08:29:31","新北市坪林區北宜路八段558號","121.716721666667","24.9087166666667","6502000","坪林區"
"244012","069-UM","2018/01/18 08:29:33","新北市林口區中正路453號","121.3844","25.0777583333333","6501700","林口區"
"244006","080-UY","2018/01/18 08:29:36","新北市林口區湖子15-1號","121.386731666667","25.0906183333333","6501700","林口區"
"244003","248-BX","2018/01/18 08:29:21","新北市林口區頂福里9鄰84-6號","121.326333333333","25.10519","6501700","林口區"
"244018","402-UM","2018/01/18 08:29:25","新北市林口區公園路231-3號","121.37527","25.0752083333333","6501700","林口區"
"244008","410-SL","2018/01/18 08:29:29","新北市林口區林口路303號","121.38559","25.0851283333333","6501700","林口區"
"244022","483-VK","2018/01/18 08:29:36","新北市林口區東明一街55巷23號","121.39269","25.07107","6501700","林口區"
"244016","485-VK","2018/01/18 08:29:30","新北市林口區文化二路一段230巷17號","121.37078","25.072175","6501700","林口區"
"244024","837-TS","2018/01/18 08:29:31","新北市林口區文化三路一段39巷98號","121.358985","25.06719","6501700","林口區"
"244020","838-TS","2018/01/18 08:29:36","新北市林口區自強九街12號","121.400776666667","25.0760083333333","6501700","林口區"
"222006","289-BY","2018/01/18 08:29:20","新北市深坑區深南路152號","121.623861666667","25.0148933333333","6501800","深坑區"
"231069","189-VK","2018/01/18 08:29:23","新北市新店區新潭路二段16號","121.527235","24.926195","6500600","新店區"
"231008","192-VK","2018/01/18 08:29:22","新北市新店區新烏路一段245-3號","121.548738333333","24.9307566666667","6500600","新店區"
"235001","611-BX","2018/01/18 08:29:26","新北市中和區連城路296號","121.484001666667","24.9962983333333","6500300","中和區"
"247001","402-BY","2018/01/18 08:29:20","新北市蘆洲區中山一路281巷2號","121.472018333333","25.079325","6501400","蘆洲區"
"226005","5620-A6","2018/01/18 08:29:24","新北市平溪區南山里南山坪124-1號","121.784188333333","25.0451233333333","6502400","平溪區"
"226002","8452-VL","2018/01/18 08:29:18","新北市平溪區東勢里芊蓁林32-1號","121.75105","25.018515","6502400","平溪區"
"226003","AGD-0702","2018/01/18 08:29:30","新北市平溪區新寮里頂寮子40號","121.774668333333","25.0517666666667","6502400","平溪區"
"223006","022-BY","2018/01/18 08:29:16","新北市石碇區碇坪路一段10號","121.65164","25.0060583333333","6501900","石碇區"
"223002","198-BX","2018/01/18 08:29:33","新北市石碇區碇坪路一段38號","121.653785","24.9969366666667","6501900","石碇區"
"235002","251-BX","2018/01/18 08:29:33","新北市新店區安豐路49號","121.50012","24.954045","6500300","中和區"
"223008","406-TH","2018/01/18 08:29:27","新北市石碇區十八重溪13號","121.677981666667","25.0112666666667","6501900","石碇區"
"223001","437-BY","2018/01/18 08:29:31","新北市石碇區北宜路六段柑腳巷2號","121.65962","24.9380483333333","6501900","石碇區"
"223004","660-BX","2018/01/18 08:29:31","新北市石碇區碇坪路一段226號","121.674696666667","24.98106","6501900","石碇區"
"223007","661-BX","2018/01/18 08:29:23","新北市石碇區番子坑38-7號","121.67788","25.01069","6501900","石碇區"
"223005","677-TV","2018/01/18 08:29:29","新北市石碇區碇坪路一段79號","121.660508333333","24.991105","6501900","石碇區"
"252004","249-BX","2018/01/18 08:29:34","新北市三芝區興華里田心子5號","121.50189","25.20364","6502100","三芝區"
"252007","AAC-283","2018/01/18 08:29:31","新北市三芝區後厝里番社后38號","121.472363333333","25.2419816666667","6502100","三芝區"
"237001","159-UY","2018/01/18 08:29:40","新北市三峽區學成路303號","121.376626666667","24.9437583333333","6500900","三峽區"
"236009","165-UM","2018/01/18 08:29:31","新北市土城區石門路69-2號","121.461291666667","24.9592933333333","6501300","土城區"
"236003","339-SR","2018/01/18 08:29:32","新北市土城區中州路70號","121.412053333333","24.95821","6501300","土城區"
"236005","498-BY","2018/01/18 08:29:19","新北市土城區大暖路27號","121.422961666667","24.9609316666667","6501300","土城區"
"242030","AAC-296","2018/01/18 08:29:38","新北市新莊區新泰路289巷7號","121.445121666667","25.040585","6500500","新莊區"
"242028","986-R7","2018/01/18 08:29:26","新北市新莊區中平路111號","121.444768333333","25.0464166666667","6500500","新莊區"
"242049","751-BX","2018/01/18 08:29:39","新北市新莊區民本街27巷17號","121.429108333333","25.0191833333333","6500500","新莊區"
"242024","615-BX","2018/01/18 08:29:33","新北市新莊區五工一路98號","121.460575","25.0681283333333","6500500","新莊區"
"242022","613-BX","2018/01/18 08:29:31","新北市新莊區化成路120號","121.465441666667","25.0447","6500500","新莊區"
"242026","612-BX","2018/01/18 08:29:38","新北市新莊區思源路373號","121.459875","25.051015","6500500","新莊區"
"242038","566-BX","2018/01/18 08:29:21","新北市新莊區民安西路24巷19號","121.426166666667","25.0207633333333","6500500","新莊區"
"242043","442-UM","2018/01/18 08:29:25","新北市新莊區雙鳳路106號","121.413871666667","25.0281983333333","6500500","新莊區"
"242047","441-UM","2018/01/18 08:29:32","新北市新莊區萬安街5號","121.421678333333","25.0249266666667","6500500","新莊區"
"242052","440-UM","2018/01/18 08:29:31","新北市新莊區民安西路484號","121.432331666667","25.0074166666667","6500500","新莊區"
"242033","415-TV","2018/01/18 08:29:23","新北市新莊區福海街24巷11號","121.446045","25.034175","6500500","新莊區"
"242003","413-TV","2018/01/18 08:29:36","新北市新莊區自由街46號","121.455926666667","25.0459883333333","6500500","新莊區"
"242040","400-BY","2018/01/18 08:29:37","新北市新莊區天祥街123號","121.414461666667","25.0297133333333","6500500","新莊區"
"242059","362-BY","2018/01/18 08:29:35","新北市新莊區新樹路209號","121.435713333333","25.023575","6500500","新莊區"
"242057","353-BY","2018/01/18 08:29:34","新北市新莊區新北大道七段852號","121.413855","25.02339","6500500","新莊區"
"242006","132-UY","2018/01/18 08:29:30","新北市新莊區自強街23巷9號","121.454081666667","25.046255","6500500","新莊區"
"242035","133-UY","2018/01/18 08:29:34","新北市新莊區中正路683號","121.426066666667","25.0300033333333","6500500","新莊區"
"242020","135-UY","2018/01/18 08:29:27","新北市新莊區建興街67號","121.449966666667","25.0379666666667","6500500","新莊區"
"242045","172-VK","2018/01/18 08:29:30","新北市新莊區福營路195巷24號","121.431955","25.029775","6500500","新莊區"
