"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/01/18 15:19:29","新北市永和區福和路1號","121.525526666667","25.00934","6500400","永和區"
"248003","677-BX","2018/01/18 15:19:45","新北市五股區中興路四段4號","121.438935","25.08274","6501500","五股區"
"244003","248-BX","2018/01/18 15:19:30","新北市林口區東林街17號","121.396105","25.0789783333333","6501700","林口區"
"243002","KEA-2215","2018/01/18 15:19:37","新北市泰山區泰林路三段745巷145號","121.405336666667","25.0677083333333","6501600","泰山區"
"231002","002-UM","2018/01/18 15:19:34","新北市新店區中正路707號","121.533608333333","24.9912616666667","6500600","新店區"
"231037","0293-UT","2018/01/18 15:19:42","新北市新店區安興路69號","121.516141666667","24.97508","6500600","新店區"
"231028","046-UY","2018/01/18 15:19:35","新北市新店區吉祥街9巷35號","121.498693333333","24.9470483333333","6500600","新店區"
"231030","047-UY","2018/01/18 15:19:31","新北市新店區安民街339號","121.516906666667","24.9748283333333","6500600","新店區"
"231029","106-UY","2018/01/18 15:19:39","新北市新店區安康路三段740號","121.473815","24.9419716666667","6500600","新店區"
"231018","107-UY","2018/01/18 15:19:39","新北市新店區中央七街53號","121.528496666667","24.976075","6500600","新店區"
"231011","108-UY","2018/01/18 15:19:45","新北市新店區北新路三段238號","121.539981666667","24.986655","6500600","新店區"
"231021","187-VK","2018/01/18 15:19:43","新北市新店區湖興路131-1號","121.563131666667","24.9371583333333","6500600","新店區"
"231017","KEA-2219","2018/01/18 15:05:45","新北市新店區明山路5號","121.563345","24.9555483333333","6500600","新店區"
"231026","256-BX","2018/01/18 15:19:47","新北市新店區中正路247巷15號","121.538751666667","24.9727616666667","6500600","新店區"
"231023","AAD-862","2018/01/18 15:19:42","新北市新店區行政街12巷1號","121.542865","24.966455","6500600","新店區"
"231025","3713-VJ","2018/01/18 15:19:35","新北市新店區民權路149號","121.53444","24.98275","6500600","新店區"
"231024","4716-K9","2018/01/18 15:19:28","新北市新店區新明街14號","121.540975","24.9682966666667","6500600","新店區"
"231036","512-UM","2018/01/18 15:19:36","新北市新店區安祥路69巷17號","121.481911666667","24.9613416666667","6500600","新店區"
"231035","515-UM","2018/01/18 15:19:28","新北市新店區永平街23巷7號","121.516738333333","24.9829783333333","6500600","新店區"
"231001","619-UM","2018/01/18 15:19:32","新北市新店區北新路一段193號","121.540386666667","24.9647683333333","6500600","新店區"
"231003","641-BX","2018/01/18 15:19:37","新北市新店區寶高路118號","121.554536666667","24.975965","6500600","新店區"
"231034","645-TV","2018/01/18 15:19:42","新北市新店區如意街2巷2號","121.495851666667","24.9496433333333","6500600","新店區"
"231039","718-UY","2018/01/18 15:19:35","新北市新店區寶元路一段65號","121.542216666667","24.9858233333333","6500600","新店區"
"231031","720-UM","2018/01/18 15:19:28","新北市新店區和成街19巷33號","121.48812","24.9460183333333","6500600","新店區"
"231005","897-TW","2018/01/18 15:19:42","新北市新店區民族路25號","121.541121666667","24.9787233333333","6500600","新店區"
"231004","899-TW","2018/01/18 15:19:44","新北市新店區博愛街13巷24號","121.540261666667","24.9740633333333","6500600","新店區"
"241029","942-UM","2018/01/18 15:19:28","新北市三重區重新路四段121號","121.485006666667","25.0519833333333","6500200","三重區"
"235030","003-UY","2018/01/18 15:19:40","新北市中和區光華街77號","121.506858333333","25.0026566666667","6500300","中和區"
