"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","695-BX","2018/01/18 15:59:38","新北市永和區福和路1號","121.525366666667","25.009255","6500400","永和區"
"248010","272-BY","2018/01/18 15:41:12","新北市五股區中興路二段83巷26-6號","121.459983333333","25.0750983333333","6501500","五股區"
"243011","297-R6","2018/01/18 15:55:03","新北市泰山區黎明路25號","121.42194","25.0609833333333","6501600","泰山區"
"243009","KEA-2216","2018/01/18 15:44:30","新北市泰山區黎明路31號","121.421745","25.060645","6501600","泰山區"
"243016","680-BX","2018/01/18 15:53:13","新北市泰山區犁頭窠3-1號","121.422031666667","25.06053","6501600","泰山區"
"231037","0293-UT","2018/01/18 15:59:42","新北市新店區吉安街14號","121.516776666667","24.9657583333333","6500600","新店區"
"231030","047-UY","2018/01/18 15:59:31","新北市新店區永平街18號","121.51684","24.9836516666667","6500600","新店區"
"231018","107-UY","2018/01/18 15:59:39","新北市新店區中正路663巷7弄15號","121.53291","24.9900683333333","6500600","新店區"
"231011","108-UY","2018/01/18 15:59:24","新北市新店區民生路149巷20號","121.529303333333","24.9799733333333","6500600","新店區"
"231021","187-VK","2018/01/18 15:59:43","新北市新店區安康路一段3-1號","121.535023333333","24.9609916666667","6500600","新店區"
"231017","KEA-2219","2018/01/18 15:59:45","新北市新店區中正路282-11號","121.538516666667","24.9738916666667","6500600","新店區"
"231026","256-BX","2018/01/18 15:59:27","新北市新店區民生路45號","121.532353333333","24.9858633333333","6500600","新店區"
"231046","278-BY","2018/01/18 15:59:43","新北市新店區安康路一段152號","121.526325","24.9630033333333","6500600","新店區"
"231038","4715-K9","2018/01/18 15:59:40","新北市新店區安康路二段205巷1號","121.509231666667","24.9586516666667","6500600","新店區"
"231035","515-UM","2018/01/18 15:59:28","新北市新店區安民街251巷8號","121.51673","24.97261","6500600","新店區"
"231034","645-TV","2018/01/18 15:59:42","新北市新店區吉祥街3巷2號","121.497321666667","24.947895","6500600","新店區"
"231039","718-UY","2018/01/18 15:59:35","新北市新店區薏仁坑路自強巷1號","121.497675","24.9576983333333","6500600","新店區"
"231013","719-UM","2018/01/18 15:59:25","新北市新店區安康路一段222號","121.523798333333","24.9635583333333","6500600","新店區"
"241011","013-R5","2018/01/18 15:59:38","新北市三重區雙園街1巷8號","121.49713","25.0683883333333","6500200","三重區"
"241028","022-UY","2018/01/18 15:59:30","新北市三重區電信街90號","121.495768333333","25.0582116666667","6500200","三重區"
"241008","059-VK","2018/01/18 15:59:36","新北市三重區成功路106-2號","121.487176666667","25.0515033333333","6500200","三重區"
"241015","062-VK","2018/01/18 15:59:38","新北市三重區重新路四段121號","121.485176666667","25.0520316666667","6500200","三重區"
"241024","065-VK","2018/01/18 15:59:36","新北市三重區中正北路145巷5弄10號","121.484891666667","25.0674066666667","6500200","三重區"
"241020","156-TC","2018/01/18 15:59:41","新北市三重區力行路一段189號","121.483568333333","25.0699233333333","6500200","三重區"
"241005","262-UM","2018/01/18 15:59:27","新北市三重區溪尾街305號","121.487541666667","25.0837316666667","6500200","三重區"
"241026","265-UM","2018/01/18 15:59:26","新北市三重區重新路二段87號","121.496226666667","25.06171","6500200","三重區"
"241016","266-UM","2018/01/18 15:59:30","新北市三重區重新路四段121號","121.485183333333","25.052065","6500200","三重區"
"241022","267-UM","2018/01/18 15:59:42","新北市三重區中正北路176巷27號","121.482671666667","25.0659283333333","6500200","三重區"
"241018","268-UM","2018/01/18 15:59:29","新北市三重區中正北路27號","121.49193","25.0623533333333","6500200","三重區"
"241013","270-UM","2018/01/18 15:59:34","新北市三重區三和路三段8號","121.496998333333","25.0702583333333","6500200","三重區"
"241025","271-UM","2018/01/18 15:59:28","新北市三重區三民街195號","121.482116666667","25.0657583333333","6500200","三重區"
"241007","398-BY","2018/01/18 15:59:41","新北市三重區力行路二段122號","121.482153333333","25.0749733333333","6500200","三重區"
"241019","478-VK","2018/01/18 15:59:31","新北市三重區重陽路三段180號","121.49005","25.0681083333333","6500200","三重區"
"241014","543-UM","2018/01/18 15:59:39","新北市三重區重新路四段121號","121.485118333333","25.0520833333333","6500200","三重區"
"241023","545-UM","2018/01/18 15:59:42","新北市三重區中正北路172-2號","121.484028333333","25.06648","6500200","三重區"
"241001","547-UM","2018/01/18 15:59:33","新北市三重區新北大道一段250號","121.479975","25.0610866666667","6500200","三重區"
"241033","557-UM","2018/01/18 15:59:39","新北市三重區重新路五段462號","121.474298333333","25.0471733333333","6500200","三重區"
"241006","AAD-863","2018/01/18 15:59:37","新北市三重區新北大道一段250號","121.479858333333","25.0613466666667","6500200","三重區"
"241017","887-TS","2018/01/18 15:59:35","新北市三重區大仁街48巷63號","121.490445","25.0643016666667","6500200","三重區"
"241012","941-UM","2018/01/18 15:59:29","新北市三重區文化北路118巷60號","121.49721","25.0660883333333","6500200","三重區"
"235026","800-TS","2018/01/18 15:59:29","新北市中和區永和路204號","121.49198","25.00734","6500300","中和區"
"247001","402-BY","2018/01/18 15:59:36","新北市八里區中山路三段386號","121.368446666667","25.1359566666667","6501400","蘆洲區"
"247004","336-TH","2018/01/18 15:49:49","新北市五股區中興路三段163號","121.449155","25.08056","6501400","蘆洲區"
"224007","273-VK","2018/01/18 15:59:35","新北市瑞芳區大埔路吉慶公園城39號","121.76396","25.0984166666667","6501200","瑞芳區"
"224005","271-BY","2018/01/18 15:59:42","新北市瑞芳區三爪子坑路106巷1-11號","121.807835","25.1051216666667","6501200","瑞芳區"
"227010","642-TC","2018/01/18 15:59:36","新北市雙溪區三港里雙澳路38號","121.87201","25.0510316666667","6502500","雙溪區"
"227004","400-TW","2018/01/18 15:59:33","新北市雙溪區平林里外平林62號","121.844148333333","25.035005","6502500","雙溪區"
"251013","179-VK","2018/01/18 15:59:34","新北市淡水區馬偕街28-9號","121.437585","25.172985","6501000","淡水區"
"236018","401-BY","2018/01/18 15:59:40","新北市土城區延吉街47巷10號","121.472888333333","24.9875783333333","6501300","土城區"
"236076","752-BX","2018/01/18 15:59:02","新北市土城區三民路49巷6號","121.419428333333","24.9640083333333","6501300","土城區"
