"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/18 18:09:17","新北市永和區環河東路二段54號","121.523323333333","25.0117766666667","6500400","永和區"
"234026","9371-KE","2018/01/18 18:09:14","新北市永和區秀朗路一段10巷19號","121.513441666667","25.0061533333333","6500400","永和區"
"249005","172-UM","2018/01/18 18:09:17","新北市八里區荖阡坑路15號","121.401758333333","25.1398316666667","6502300","八里區"
"249001","173-UM","2018/01/18 18:09:27","新北市八里區龍米路二段15號","121.448653333333","25.1394933333333","6502300","八里區"
"249004","303-UY","2018/01/18 18:09:30","新北市八里區龍米路二段200巷3號","121.433735","25.1588033333333","6502300","八里區"
"249002","305-UY","2018/01/18 18:09:15","新北市八里區龍米路一段356巷46號","121.452166666667","25.1303683333333","6502300","八里區"
"249003","759-BX","2018/01/18 18:09:19","新北市八里區中華路二段288號","121.404505","25.148875","6502300","八里區"
"248014","025-BX","2018/01/18 18:09:20","新北市五股區成泰路一段222號","121.436545","25.0799933333333","6501500","五股區"
"248006","077-UY","2018/01/18 18:09:30","新北市五股區中興路二段82號","121.460828333333","25.0773433333333","6501500","五股區"
"248008","095-VK","2018/01/18 18:09:31","新北市五股區更洲路32巷8弄14號","121.459253333333","25.0796466666667","6501500","五股區"
"248020","225-UY","2018/01/18 18:09:22","新北市蘆洲區永平街32巷69弄31號","121.455125","25.0957833333333","6501500","五股區"
"248012","247-BX","2018/01/18 18:09:29","新北市五股區中興路三段198號","121.441418333333","25.0820866666667","6501500","五股區"
"248014","261-SL","2018/01/18 18:09:20","新北市五股區成泰路三段221巷18號","121.445728333333","25.0935033333333","6501500","五股區"
"248010","272-BY","2018/01/18 18:09:27","新北市五股區成泰路一段229-1號","121.43425","25.0776433333333","6501500","五股區"
"248004","677-BX","2018/01/18 18:09:22","新北市五股區工商路42號","121.439258333333","25.0838133333333","6501500","五股區"
"248002","678-BX","2018/01/18 18:09:29","新北市五股區新五路三段9號","121.444368333333","25.089705","6501500","五股區"
