"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 09:29:25","新北市五股區登林路貿商巷3弄15號","121.429715","25.0699233333333","6501500","五股區"
"244012","069-UM","2018/01/18 09:29:30","新北市林口區麗園一街6巷5-2號","121.375501666667","25.07024","6501700","林口區"
"244003","248-BX","2018/01/18 09:29:21","新北市林口區竹林路320巷21號","121.391283333333","25.08186","6501700","林口區"
"244018","402-UM","2018/01/18 09:29:25","新北市林口區忠孝路559號","121.37285","25.06836","6501700","林口區"
"244008","410-SL","2018/01/18 09:29:29","新北市林口區林口路362巷15號","121.392733333333","25.084505","6501700","林口區"
"244022","483-VK","2018/01/18 09:29:36","新北市林口區文化二路二段88巷36號","121.379536666667","25.0807416666667","6501700","林口區"
"244010","656-BX","2018/01/18 09:29:24","新北市林口區竹林路65號","121.387771666667","25.0785266666667","6501700","林口區"
"222006","289-BY","2018/01/18 09:29:34","新北市深坑區昇高坑路46號","121.628136666667","24.9990683333333","6501800","深坑區"
"231069","189-VK","2018/01/18 09:29:23","新北市新店區新潭路三段215巷25號","121.508178333333","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/01/18 09:29:24","新北市新店區平廣路一段30-1號","121.534471666667","24.90294","6500600","新店區"
"235001","611-BX","2018/01/18 09:29:26","新北市中和區中山路三段41號","121.477125","25.0054116666667","6500300","中和區"
"247001","402-BY","2018/01/18 09:29:20","新北市蘆洲區集賢路255號","121.481538333333","25.0847833333333","6501400","蘆洲區"
"235002","251-BX","2018/01/18 09:26:37","新北市中和區和城路一段271巷1號","121.485516666667","24.991815","6500300","中和區"
"223008","406-TH","2018/01/18 09:29:27","新北市石碇區頭9號","121.705891666667","25.00183","6501900","石碇區"
"223004","660-BX","2018/01/18 09:29:31","新北市石碇區碇坪路二段35號","121.684816666667","24.9767366666667","6501900","石碇區"
"223007","661-BX","2018/01/18 09:29:23","新北市石碇區南勢坑8號","121.70412","24.9947166666667","6501900","石碇區"
"223005","677-TV","2018/01/18 09:29:37","新北市石碇區大崙15號","121.687826666667","24.9795533333333","6501900","石碇區"
"252004","249-BX","2018/01/18 09:29:34","新北市三芝區店子里店子118號","121.508516666667","25.2096366666667","6502100","三芝區"
"252007","AAC-283","2018/01/18 09:29:31","新北市三芝區新庄里新庄子95-29號","121.513038333333","25.2721566666667","6502100","三芝區"
"237001","159-UY","2018/01/18 09:29:40","新北市三峽區學勤路92號","121.374668333333","24.94603","6500900","三峽區"
"236009","165-UM","2018/01/18 09:29:31","新北市土城區中央路四段321巷34弄3號","121.41303","24.950185","6501300","土城區"
"236003","339-SR","2018/01/18 09:29:32","新北市土城區明德路二段191號","121.447278333333","24.98336","6501300","土城區"
"236005","498-BY","2018/01/18 09:29:19","新北市土城區承天路78號","121.442733333333","24.96145","6501300","土城區"
"242030","AAC-296","2018/01/18 09:29:31","新北市新莊區義豐街1號","121.441086666667","25.034525","6500500","新莊區"
"242028","986-R7","2018/01/18 09:29:26","新北市新莊區中華路一段226號","121.452643333333","25.0427833333333","6500500","新莊區"
"242038","566-BX","2018/01/18 09:29:41","新北市新莊區民安路445號","121.434256666667","25.0226016666667","6500500","新莊區"
"242043","442-UM","2018/01/18 09:29:25","新北市新莊區中正路新建巷15弄2號","121.414356666667","25.0224266666667","6500500","新莊區"
"242047","441-UM","2018/01/18 09:29:31","新北市新莊區中正路775號","121.421846666667","25.0284883333333","6500500","新莊區"
"242052","440-UM","2018/01/18 09:29:31","新北市新莊區西盛街324巷16號","121.427318333333","25.0148083333333","6500500","新莊區"
"242033","415-TV","2018/01/18 09:29:23","新北市新莊區中正路371號","121.446293333333","25.0347783333333","6500500","新莊區"
"242003","413-TV","2018/01/18 09:29:35","新北市三重區中興北街60巷1-3號","121.46809","25.0519083333333","6500500","新莊區"
"242040","400-BY","2018/01/18 09:29:37","新北市新莊區天祥街10號","121.417273333333","25.0270933333333","6500500","新莊區"
"242059","362-BY","2018/01/18 09:29:39","新北市新莊區新樹路255-2號","121.434815","25.02181","6500500","新莊區"
"242057","353-BY","2018/01/18 09:29:34","新北市新莊區四維路157號","121.422526666667","25.0218616666667","6500500","新莊區"
"242006","132-UY","2018/01/18 09:29:30","新北市新莊區中正路115號","121.460401666667","25.038465","6500500","新莊區"
"242035","133-UY","2018/01/18 09:29:34","新北市新莊區後港一路56巷5弄1號","121.42661","25.025865","6500500","新莊區"
"242020","135-UY","2018/01/18 09:29:26","新北市新莊區中華路一段30號","121.452013333333","25.037645","6500500","新莊區"
"242055","349-TH","2018/01/18 09:29:31","新北市新莊區瓊泰路181號","121.443001666667","25.0315583333333","6500500","新莊區"
