"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 08:46:53","新北市五股區明德路12巷6號","121.43339","25.07186","6501500","五股區"
"232001","290-BY","2018/01/18 08:49:25","新北市坪林區九芎坑15號","121.738346666667","24.9492516666667","6502000","坪林區"
"244012","069-UM","2018/01/18 08:49:30","新北市林口區中山路152號","121.391063333333","25.0787133333333","6501700","林口區"
"244006","080-UY","2018/01/18 08:49:36","新北市林口區竹林路170號","121.388751666667","25.0797716666667","6501700","林口區"
"244003","248-BX","2018/01/18 08:49:21","新北市林口區下福里139號","121.299465","25.1169","6501700","林口區"
"244018","402-UM","2018/01/18 08:49:25","新北市林口區公園路176號","121.372803333333","25.0723583333333","6501700","林口區"
"244008","410-SL","2018/01/18 08:49:29","新北市林口區中山路490號","121.380045","25.0824233333333","6501700","林口區"
"244022","483-VK","2018/01/18 08:49:36","新北市林口區隆林街101巷19號","121.3853","25.07401","6501700","林口區"
"244016","485-VK","2018/01/18 08:49:30","新北市林口區公園路10號","121.366286666667","25.066645","6501700","林口區"
"244024","837-TS","2018/01/18 08:49:31","新北市林口區南勢47號","121.355201666667","25.0748866666667","6501700","林口區"
"244020","838-TS","2018/01/18 08:49:36","新北市林口區粉寮路一段64號","121.396951666667","25.0786416666667","6501700","林口區"
"222006","289-BY","2018/01/18 08:49:20","新北市深坑區風格街51號","121.630418333333","25.018385","6501800","深坑區"
"231069","189-VK","2018/01/18 08:49:23","新北市新店區新潭路三段236號","121.50141","24.9039833333333","6500600","新店區"
"231008","192-VK","2018/01/18 08:49:22","新北市新店區新烏路三段332號","121.546858333333","24.8963083333333","6500600","新店區"
"235001","611-BX","2018/01/18 08:49:26","新北市中和區民享街91-9號","121.474521666667","25.0008916666667","6500300","中和區"
"247001","402-BY","2018/01/18 08:49:20","新北市三重區永安北路一段23號","121.47646","25.0754333333333","6501400","蘆洲區"
"226005","5620-A6","2018/01/18 08:49:24","新北市平溪區十分里十分街76號","121.776421666667","25.0418433333333","6502400","平溪區"
"226002","8452-VL","2018/01/18 08:49:18","新北市平溪區東勢里芊蓁坑22號","121.735835","24.9844966666667","6502400","平溪區"
"226003","AGD-0702","2018/01/18 08:49:30","新北市平溪區新寮里新寮路2號","121.792015","25.0587616666667","6502400","平溪區"
"223002","198-BX","2018/01/18 08:49:33","新北市石碇區靜安路一段23號","121.64222","25.0115783333333","6501900","石碇區"
"235002","251-BX","2018/01/18 08:49:33","新北市新店區薏仁坑路自強巷1號","121.496566666667","24.9576866666667","6500300","中和區"
"223008","406-TH","2018/01/18 08:49:27","新北市石碇區石汐路1號","121.678278333333","25.0340516666667","6501900","石碇區"
"223001","437-BY","2018/01/18 08:49:31","新北市石碇區北宜路五段68號","121.63864","24.953145","6501900","石碇區"
"223004","660-BX","2018/01/18 08:49:31","新北市石碇區崩山24-2號","121.678603333333","24.96786","6501900","石碇區"
"223007","661-BX","2018/01/18 08:49:23","新北市石碇區碇南路二段鹿窟巷2號","121.673346666667","25.0301333333333","6501900","石碇區"
"223005","677-TV","2018/01/18 08:49:29","新北市石碇區崩山24-2號","121.678596666667","24.967855","6501900","石碇區"
"252004","249-BX","2018/01/18 08:49:34","新北市三芝區興華里田心子16號","121.493338333333","25.2043283333333","6502100","三芝區"
"252007","AAC-283","2018/01/18 08:49:31","新北市三芝區後厝里北勢子7-7號","121.476065","25.2558133333333","6502100","三芝區"
"236009","165-UM","2018/01/18 08:49:37","新北市土城區金城路二段46巷3-3號","121.455633333333","24.9762783333333","6501300","土城區"
"236003","339-SR","2018/01/18 08:49:32","新北市土城區中央路三段281巷11弄5號","121.426561666667","24.9627783333333","6501300","土城區"
"236005","498-BY","2018/01/18 08:49:39","新北市土城區永和街120-16號","121.435948333333","24.9569283333333","6501300","土城區"
"242030","AAC-296","2018/01/18 08:49:31","新北市新莊區新泰路277巷43弄11號","121.444148333333","25.0399","6500500","新莊區"
"242028","986-R7","2018/01/18 08:49:26","新北市新莊區中平路316號","121.444745","25.0523816666667","6500500","新莊區"
"242049","751-BX","2018/01/18 08:49:19","新北市新莊區民安西路172巷15號","121.425221666667","25.0160216666667","6500500","新莊區"
"242024","615-BX","2018/01/18 08:49:30","新北市新莊區五工三路78巷15號","121.459433333333","25.06563","6500500","新莊區"
"242022","613-BX","2018/01/18 08:49:31","新北市新莊區化成路606號","121.466158333333","25.0546116666667","6500500","新莊區"
"242026","612-BX","2018/01/18 08:49:27","新北市新莊區立信三街35巷1號","121.442988333333","25.05066","6500500","新莊區"
"242038","566-BX","2018/01/18 08:49:21","新北市新莊區民安路299巷2號","121.429546666667","25.0226383333333","6500500","新莊區"
"242043","442-UM","2018/01/18 08:49:25","新北市新莊區龍安路71號","121.415785","25.0219783333333","6500500","新莊區"
"242047","441-UM","2018/01/18 08:49:31","新北市新莊區建安街92巷1號","121.425933333333","25.0241666666667","6500500","新莊區"
"242052","440-UM","2018/01/18 08:49:31","新北市新莊區民安西路327巷6弄2號","121.428146666667","25.0116433333333","6500500","新莊區"
"242033","415-TV","2018/01/18 08:49:23","新北市新莊區建中街90巷5弄19號","121.445728333333","25.0371883333333","6500500","新莊區"
"242003","413-TV","2018/01/18 08:49:35","新北市新莊區復興路三段71-1號","121.462583333333","25.0445933333333","6500500","新莊區"
"242040","400-BY","2018/01/18 08:49:37","新北市新莊區天祥街53號","121.414966666667","25.0304133333333","6500500","新莊區"
"242059","362-BY","2018/01/18 08:49:18","新北市新莊區四維路7號","121.423996666667","25.0242766666667","6500500","新莊區"
"242057","353-BY","2018/01/18 08:49:34","新北市新莊區富國路142號","121.422928333333","25.0250083333333","6500500","新莊區"
"242006","132-UY","2018/01/18 08:49:31","新北市新莊區思源路593巷13號","121.458786666667","25.0596133333333","6500500","新莊區"
"242035","133-UY","2018/01/18 08:49:34","新北市新莊區民安路207巷8號","121.426618333333","25.0226116666667","6500500","新莊區"
"242020","135-UY","2018/01/18 08:49:26","新北市新莊區新泰路136號","121.44788","25.036975","6500500","新莊區"
"242045","172-VK","2018/01/18 08:49:30","新北市新莊區中正路803巷62號","121.421996666667","25.0276566666667","6500500","新莊區"
"242008","173-VK","2018/01/18 08:49:36","新北市新莊區昌隆街58巷1弄1號","121.454958333333","25.05048","6500500","新莊區"
"242014","175-VK","2018/01/18 08:49:39","新北市新莊區泰安街46號","121.446948333333","25.042405","6500500","新莊區"
"242001","176-VK","2018/01/18 08:49:26","新北市新莊區中正路175-1號","121.454031666667","25.0364","6500500","新莊區"
"242012","346-TH","2018/01/18 08:49:38","新北市新莊區幸福路710巷1弄6號","121.449376666667","25.0495483333333","6500500","新莊區"
"242018","348-TH","2018/01/18 08:49:20","新北市新莊區長青街35巷7號","121.45679","25.0418383333333","6500500","新莊區"
"242055","349-TH","2018/01/18 08:49:31","新北市新莊區中環路一段20號","121.44254","25.0265383333333","6500500","新莊區"
"242016","350-TH","2018/01/18 08:49:23","新北市新莊區中港二街124號","121.44854","25.045665","6500500","新莊區"
"242010","351-TH","2018/01/18 08:49:33","新北市新莊區中義街50號","121.449418333333","25.0513116666667","6500500","新莊區"
"220064","282-UM","2018/01/18 08:49:39","新北市林口區太平里180號","121.366396666667","25.1344683333333","6500100","板橋區"
