"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","695-BX","2018/01/18 17:29:18","新北市永和區福和路1號","121.525373333333","25.0092833333333","6500400","永和區"
"249005","172-UM","2018/01/18 17:29:17","新北市八里區荖阡坑路30號","121.405143333333","25.1296983333333","6502300","八里區"
"249001","173-UM","2018/01/18 17:29:07","新北市八里區中華路一段5號","121.422913333333","25.1585166666667","6502300","八里區"
"249004","303-UY","2018/01/18 17:29:10","新北市八里區賢三街162號","121.414685","25.1568133333333","6502300","八里區"
"249002","305-UY","2018/01/18 17:29:15","新北市八里區石壁腳19號","121.441736666667","25.1352983333333","6502300","八里區"
"249003","759-BX","2018/01/18 17:29:19","新北市八里區中山路二段398號","121.400596666667","25.1478166666667","6502300","八里區"
"244013","069-UM","2018/01/18 17:29:29","新北市林口區中山路146-1號","121.391305","25.0787366666667","6501700","林口區"
"244007","080-UY","2018/01/18 17:29:23","新北市林口區湖子7-11號","121.38989","25.092245","6501700","林口區"
"244019","402-UM","2018/01/18 17:29:21","新北市林口區文化一路一段135巷18號","121.373176666667","25.0725216666667","6501700","林口區"
"244009","410-SL","2018/01/18 17:29:26","新北市林口區中北一街76號","121.385798333333","25.088695","6501700","林口區"
"244023","483-VK","2018/01/18 17:29:24","新北市林口區興林一街86巷2號","121.391126666667","25.07299","6501700","林口區"
"244011","656-BX","2018/01/18 17:29:21","新北市林口區仁愛路一段645號","121.388633333333","25.0767033333333","6501700","林口區"
"244025","837-TS","2018/01/18 17:29:24","新北市林口區民族路67-1號","121.365695","25.0753183333333","6501700","林口區"
"244021","838-TS","2018/01/18 17:29:09","新北市林口區宏昌街15號","121.404055","25.0851883333333","6501700","林口區"
"231046","278-BY","2018/01/18 17:29:23","新北市新店區直潭路92號","121.530908333333","24.9376166666667","6500600","新店區"
"241011","013-R5","2018/01/18 17:29:18","新北市三重區龍濱路183號","121.502173333333","25.0707316666667","6500200","三重區"
"241008","059-VK","2018/01/18 17:29:15","新北市三重區車路頭街139巷14號","121.484305","25.07616","6500200","三重區"
"241009","060-VK","2018/01/18 17:29:09","新北市三重區車路頭街135號","121.484161666667","25.0758866666667","6500200","三重區"
"241015","062-VK","2018/01/18 17:29:18","新北市三重區長元街65巷16弄15號","121.503553333333","25.0661783333333","6500200","三重區"
"241024","065-VK","2018/01/18 17:29:16","新北市三重區大勇街82巷15弄30號","121.481141666667","25.0720016666667","6500200","三重區"
"241029","066-VK","2018/01/18 17:29:09","新北市三重區重新路四段88號","121.487838333333","25.0573033333333","6500200","三重區"
"241003","091-VK","2018/01/18 17:29:14","新北市三重區富福街5號","121.490001666667","25.08316","6500200","三重區"
"241020","156-TC","2018/01/18 17:29:20","新北市三重區忠孝路一段177號","121.4875","25.0717216666667","6500200","三重區"
"241005","262-UM","2018/01/18 17:29:06","新北市三重區永安北路二段43巷25號","121.483063333333","25.0827","6500200","三重區"
"241016","266-UM","2018/01/18 17:29:10","新北市三重區信義西街148號","121.495355","25.063925","6500200","三重區"
"241022","267-UM","2018/01/18 17:29:22","新北市三重區新北大道一段7號","121.489685","25.0613533333333","6500200","三重區"
"241018","268-UM","2018/01/18 17:29:09","新北市三重區大智街65號","121.492525","25.0681016666667","6500200","三重區"
"241032","269-UM","2018/01/18 17:29:22","新北市三重區名源街50號","121.48259","25.0594516666667","6500200","三重區"
"241025","271-UM","2018/01/18 17:29:07","新北市三重區三民街324號","121.476795","25.0692933333333","6500200","三重區"
"241007","398-BY","2018/01/18 17:29:21","新北市三重區三和路四段145巷110號","121.487163333333","25.0791666666667","6500200","三重區"
"241019","478-VK","2018/01/18 17:29:11","新北市三重區自強路二段26巷40號","121.488291666667","25.0689183333333","6500200","三重區"
"241030","480-VK","2018/01/18 17:29:19","新北市三重區新興路49號","121.491505","25.0537616666667","6500200","三重區"
"241014","543-UM","2018/01/18 17:29:19","新北市三重區安和路15號","121.501288333333","25.0684583333333","6500200","三重區"
"241023","545-UM","2018/01/18 17:29:22","新北市三重區三民街146巷3弄2號","121.481628333333","25.064615","6500200","三重區"
"241001","547-UM","2018/01/18 17:29:13","新北市三重區集賢路87-1號","121.493691666667","25.0868733333333","6500200","三重區"
"241033","557-UM","2018/01/18 17:29:18","新北市三重區光復路一段138-8號","121.470681666667","25.052855","6500200","三重區"
"241024","743-BX","2018/01/18 17:29:17","新北市三重區國道路一段58巷15號","121.4814","25.07201","6500200","三重區"
"241017","887-TS","2018/01/18 17:29:15","新北市三重區重新路三段47巷5弄1號","121.492886666667","25.0618616666667","6500200","三重區"
"241012","941-UM","2018/01/18 17:29:09","新北市三重區仁興街24巷9號","121.499035","25.0751433333333","6500200","三重區"
"247022","893-R6","2018/01/18 17:29:22","新北市蘆洲區三民路456號","121.467081666667","25.0903516666667","6501400","蘆洲區"
"247012","546-UM","2018/01/18 17:29:12","新北市蘆洲區民族路33巷2號","121.478106666667","25.0851783333333","6501400","蘆洲區"
"247020","500-BY","2018/01/18 17:29:10","新北市蘆洲區水湳街397號","121.4702","25.0939333333333","6501400","蘆洲區"
"247001","402-BY","2018/01/18 17:01:32","新北市五股區中興路三段5號","121.449453333333","25.0793716666667","6501400","蘆洲區"
"247008","341-TH","2018/01/18 17:29:17","新北市蘆洲區信義路34巷74號","121.475293333333","25.0776233333333","6501400","蘆洲區"
"247010","339-TH","2018/01/18 17:29:12","新北市蘆洲區中山一路122巷10號","121.476936666667","25.0818633333333","6501400","蘆洲區"
"247002","337-TH","2018/01/18 17:29:22","新北市蘆洲區永樂街38巷65號","121.458585","25.0903966666667","6501400","蘆洲區"
"247004","336-TH","2018/01/18 17:29:22","新北市蘆洲區長安街233巷11號","121.458868333333","25.0826633333333","6501400","蘆洲區"
"247016","057-VK","2018/01/18 17:29:07","新北市蘆洲區光華路22巷30號","121.4686","25.0845033333333","6501400","蘆洲區"
"247006","056-VK","2018/01/18 17:29:18","新北市蘆洲區長安街68巷33號","121.46389","25.081","6501400","蘆洲區"
"247014","007-UY","2018/01/18 17:29:08","新北市蘆洲區三民路101號","121.4725","25.0854183333333","6501400","蘆洲區"
"247024","002-UY","2018/01/18 17:29:25","新北市蘆洲區長興路353號","121.46093","25.0911866666667","6501400","蘆洲區"
"247018","001-UY","2018/01/18 17:29:14","新北市蘆洲區民義街33號","121.472033333333","25.0891283333333","6501400","蘆洲區"
"228003","097-TW","2018/01/18 17:29:25","新北市貢寮區仁理村仁和路2-2號","121.923341666667","25.0484166666667","6502600","貢寮區"
"228001","212-TW","2018/01/18 17:29:21","新北市貢寮區仁理村仁愛路62巷1號","121.925653333333","25.05339","6502600","貢寮區"
"228002","663-BX","2018/01/18 17:29:16","新北市貢寮區福隆里福隆街18號","121.944941666667","25.0164983333333","6502600","貢寮區"
"224010","AGQ-8101","2018/01/18 17:29:13","新北市瑞芳區逢甲路93號","121.807278333333","25.1096566666667","6501200","瑞芳區"
"224006","676-BX","2018/01/18 17:29:09","新北市瑞芳區傑魚坑路165號","121.789768333333","25.1094683333333","6501200","瑞芳區"
"224009","285-BY","2018/01/18 17:29:20","新北市瑞芳區輕便路30號","121.846111666667","25.11082","6501200","瑞芳區"
"224008","275-VK","2018/01/18 17:29:26","新北市瑞芳區九芎橋路112號","121.832918333333","25.0931566666667","6501200","瑞芳區"
"224005","271-BY","2018/01/18 17:29:02","新北市瑞芳區海濱路8-6號","121.8316","25.126095","6501200","瑞芳區"
"227004","400-TW","2018/01/18 17:29:13","新北市雙溪區平林里外平林74-1號","121.844503333333","25.03371","6502500","雙溪區"
"251009","008-UM","2018/01/18 17:29:23","新北市淡水區新生街88號","121.439523333333","25.1746916666667","6501000","淡水區"
"251004","009-UM","2018/01/18 17:29:17","新北市淡水區中正東路二段88巷15號","121.459113333333","25.1505033333333","6501000","淡水區"
"251005","010-UM","2018/01/18 17:29:15","新北市淡水區鄧公路31巷1號","121.451363333333","25.1708433333333","6501000","淡水區"
