"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/18 20:24:49","新北市中和區勝利路2號","121.498523333333","25.0086933333333","6500400","永和區"
"234042","149-BY","2018/01/18 20:11:43","新北市永和區雙和街41號","121.508671666667","25.0025866666667","6500400","永和區"
"234081","298-R6","2018/01/18 20:16:36","新北市永和區國中路104巷12弄1號","121.524776666667","25.0072","6500400","永和區"
"234038","336-UY","2018/01/18 20:17:15","新北市永和區成功路一段93巷21弄2號","121.528348333333","25.0026683333333","6500400","永和區"
"234064","337-UY","2018/01/18 20:25:46","新北市永和區中正路393號","121.51719","25.0040133333333","6500400","永和區"
"234086","338-UY","2018/01/18 20:11:40","新北市永和區中正路581-3號","121.516726666667","25.0089833333333","6500400","永和區"
"234070","552-UM","2018/01/18 20:25:10","新北市永和區永寧街52號","121.519706666667","25.0069716666667","6500400","永和區"
"234054","553-UM","2018/01/18 20:25:13","新北市永和區光復街31-1號","121.516391666667","25.0178866666667","6500400","永和區"
"234030","746-BX","2018/01/18 20:21:42","新北市永和區民族街182巷1號","121.518213333333","24.9965916666667","6500400","永和區"
"234013","KEA-2591","2018/01/18 20:21:01","新北市永和區仁愛路295號","121.504855","25.0092333333333","6500400","永和區"
"234061","AAD-866","2018/01/18 20:20:01","新北市永和區安樂路150號","121.51431","25.000505","6500400","永和區"
"234050","863-TW","2018/01/18 20:17:57","新北市永和區環河西路二段39號","121.507318333333","25.015655","6500400","永和區"
"249005","172-UM","2018/01/18 20:25:37","新北市八里區中山路三段285號","121.379338333333","25.13766","6502300","八里區"
"249001","173-UM","2018/01/18 20:29:00","新北市八里區下罟子5-11號","121.386843333333","25.1422966666667","6502300","八里區"
"249004","303-UY","2018/01/18 20:28:42","新北市八里區中山路一段129巷37號","121.414025","25.1584516666667","6502300","八里區"
"249002","305-UY","2018/01/18 20:28:56","新北市八里區龍米路二段125巷13號","121.445965","25.1453933333333","6502300","八里區"
"249003","759-BX","2018/01/18 20:29:16","新北市八里區華峰一街27號","121.399053333333","25.1465416666667","6502300","八里區"
"248010","272-BY","2018/01/18 20:28:47","新北市五股區新五路二段70號","121.43695","25.0735333333333","6501500","五股區"
"248002","678-BX","2018/01/18 20:26:49","新北市五股區成泰路三段43-4號","121.442448333333","25.08898","6501500","五股區"
